,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-24 14:32:00,936.05,NSE,936.1,936.0,936.0,CIPLA,614
319,2023-05-24 14:33:00,936.1,NSE,936.3,936.05,936.05,CIPLA,1111
320,2023-05-24 14:34:00,936.0,NSE,936.1,936.0,936.1,CIPLA,1065
321,2023-05-24 14:35:00,936.2,NSE,936.25,936.0,936.0,CIPLA,2654
322,2023-05-24 14:36:00,936.0,NSE,936.2,936.0,936.2,CIPLA,1279
323,2023-05-24 14:37:00,936.05,NSE,936.25,936.0,936.25,CIPLA,606
324,2023-05-24 14:38:00,936.0,NSE,936.05,936.0,936.0,CIPLA,551
325,2023-05-24 14:39:00,936.05,NSE,936.05,936.0,936.05,CIPLA,577
326,2023-05-24 14:40:00,936.05,NSE,936.05,936.0,936.05,CIPLA,593
327,2023-05-24 14:41:00,935.15,NSE,936.05,935.15,936.05,CIPLA,22024
328,2023-05-24 14:42:00,936.05,NSE,936.7,936.0,936.0,CIPLA,14496
329,2023-05-24 14:43:00,936.1,NSE,936.25,936.0,936.05,CIPLA,3227
330,2023-05-24 14:44:00,936.25,NSE,936.25,936.0,936.1,CIPLA,2760
331,2023-05-24 14:45:00,936.05,NSE,936.25,936.0,936.25,CIPLA,2447
332,2023-05-24 14:46:00,936.05,NSE,936.05,936.0,936.05,CIPLA,594
333,2023-05-24 14:47:00,936.35,NSE,936.75,936.0,936.05,CIPLA,12977
334,2023-05-24 14:48:00,936.0,NSE,936.45,936.0,936.35,CIPLA,1889
335,2023-05-24 14:49:00,936.05,NSE,936.15,936.0,936.15,CIPLA,2926
336,2023-05-24 14:50:00,936.2,NSE,936.45,936.0,936.0,CIPLA,1231
337,2023-05-24 14:51:00,936.25,NSE,936.25,936.0,936.2,CIPLA,2925
338,2023-05-24 14:52:00,936.05,NSE,936.5,936.05,936.05,CIPLA,1010
339,2023-05-24 14:53:00,936.15,NSE,936.15,936.0,936.15,CIPLA,919
340,2023-05-24 14:54:00,936.15,NSE,936.5,936.0,936.5,CIPLA,1718
341,2023-05-24 14:55:00,936.05,NSE,936.15,936.0,936.15,CIPLA,2538
342,2023-05-24 14:56:00,936.0,NSE,936.05,936.0,936.05,CIPLA,1641
343,2023-05-24 14:57:00,936.05,NSE,936.05,936.0,936.05,CIPLA,1953
344,2023-05-24 14:58:00,936.05,NSE,936.05,936.0,936.05,CIPLA,1924
345,2023-05-24 14:59:00,936.05,NSE,936.05,936.0,936.0,CIPLA,1523
346,2023-05-24 15:00:00,937.5,NSE,937.6,936.05,936.05,CIPLA,15951
347,2023-05-24 15:01:00,937.05,NSE,937.55,937.05,937.5,CIPLA,4751
348,2023-05-24 15:02:00,937.05,NSE,937.35,936.95,937.0,CIPLA,2742
349,2023-05-24 15:03:00,936.6,NSE,937.65,936.6,937.1,CIPLA,11111
350,2023-05-24 15:04:00,937.0,NSE,937.45,936.6,936.6,CIPLA,1830
351,2023-05-24 15:05:00,937.9,NSE,937.9,936.95,937.2,CIPLA,8400
352,2023-05-24 15:06:00,937.6,NSE,937.75,937.55,937.7,CIPLA,3163
353,2023-05-24 15:07:00,937.15,NSE,937.9,937.15,937.65,CIPLA,4297
354,2023-05-24 15:08:00,937.0,NSE,937.35,937.0,937.35,CIPLA,3137
355,2023-05-24 15:09:00,937.4,NSE,937.4,937.15,937.25,CIPLA,2004
356,2023-05-24 15:10:00,937.1,NSE,937.5,937.1,937.35,CIPLA,5817
357,2023-05-24 15:11:00,937.5,NSE,937.65,936.9,937.35,CIPLA,2513
358,2023-05-24 15:12:00,937.7,NSE,937.85,937.3,937.5,CIPLA,5521
359,2023-05-24 15:13:00,938.0,NSE,938.0,937.7,937.75,CIPLA,3433
360,2023-05-24 15:14:00,938.0,NSE,938.0,937.85,937.95,CIPLA,2232
361,2023-05-24 15:15:00,938.4,NSE,938.75,937.85,937.85,CIPLA,7449
362,2023-05-24 15:16:00,938.5,NSE,938.85,938.35,938.35,CIPLA,3480
363,2023-05-24 15:17:00,938.9,NSE,938.9,938.45,938.5,CIPLA,2335
364,2023-05-24 15:18:00,938.85,NSE,939.0,938.8,938.9,CIPLA,8135
365,2023-05-24 15:19:00,938.8,NSE,938.9,938.8,938.85,CIPLA,1703
366,2023-05-24 15:20:00,939.2,NSE,939.45,938.8,938.8,CIPLA,5452
367,2023-05-24 15:21:00,939.45,NSE,939.45,939.1,939.2,CIPLA,5719
368,2023-05-24 15:22:00,939.65,NSE,939.75,939.5,939.5,CIPLA,4703
369,2023-05-24 15:23:00,939.25,NSE,939.9,939.25,939.8,CIPLA,8278
370,2023-05-24 15:24:00,939.4,NSE,939.75,939.25,939.75,CIPLA,6511
371,2023-05-24 15:25:00,938.0,NSE,939.35,937.95,939.35,CIPLA,3406
372,2023-05-24 15:26:00,938.2,NSE,938.45,937.95,937.95,CIPLA,3846
373,2023-05-24 15:27:00,938.4,NSE,938.9,938.15,938.2,CIPLA,3066
374,2023-05-24 15:28:00,937.45,NSE,938.5,936.1,938.4,CIPLA,5008
375,2023-05-24 15:29:00,937.9,NSE,938.45,936.55,938.2,CIPLA,1943
