,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-07 14:07:00,1215.2,NSE,1215.5,1215.0,1215.1,CIPLA,3244
294,2023-11-07 14:08:00,1215.35,NSE,1215.4,1214.6,1215.0,CIPLA,9749
295,2023-11-07 14:09:00,1215.25,NSE,1215.35,1215.0,1215.0,CIPLA,854
296,2023-11-07 14:10:00,1215.35,NSE,1215.35,1215.0,1215.25,CIPLA,2310
297,2023-11-07 14:11:00,1215.35,NSE,1215.45,1215.2,1215.3,CIPLA,431
298,2023-11-07 14:12:00,1215.3,NSE,1215.45,1215.0,1215.35,CIPLA,1901
299,2023-11-07 14:13:00,1215.4,NSE,1215.55,1215.1,1215.3,CIPLA,786
300,2023-11-07 14:14:00,1215.2,NSE,1215.4,1215.15,1215.4,CIPLA,515
301,2023-11-07 14:15:00,1215.25,NSE,1215.35,1215.15,1215.2,CIPLA,986
302,2023-11-07 14:16:00,1215.0,NSE,1215.45,1215.0,1215.15,CIPLA,1421
303,2023-11-07 14:17:00,1215.15,NSE,1215.35,1215.0,1215.0,CIPLA,1472
304,2023-11-07 14:18:00,1215.15,NSE,1215.25,1215.0,1215.15,CIPLA,2847
305,2023-11-07 14:19:00,1215.0,NSE,1215.1,1214.8,1215.05,CIPLA,27975
306,2023-11-07 14:20:00,1215.0,NSE,1215.0,1214.95,1214.95,CIPLA,13612
307,2023-11-07 14:21:00,1213.8,NSE,1215.0,1213.8,1215.0,CIPLA,13738
308,2023-11-07 14:22:00,1213.2,NSE,1214.0,1212.85,1213.9,CIPLA,2765
309,2023-11-07 14:23:00,1212.6,NSE,1213.0,1212.4,1213.0,CIPLA,1645
310,2023-11-07 14:24:00,1211.5,NSE,1212.4,1211.0,1212.4,CIPLA,3105
311,2023-11-07 14:25:00,1210.5,NSE,1211.5,1210.0,1211.5,CIPLA,3346
312,2023-11-07 14:26:00,1210.05,NSE,1210.65,1209.55,1210.5,CIPLA,2264
313,2023-11-07 14:27:00,1211.3,NSE,1211.3,1210.05,1210.05,CIPLA,2938
314,2023-11-07 14:28:00,1211.25,NSE,1211.45,1210.7,1210.7,CIPLA,465
315,2023-11-07 14:29:00,1211.0,NSE,1211.45,1210.75,1211.25,CIPLA,858
316,2023-11-07 14:30:00,1212.8,NSE,1212.8,1210.7,1210.7,CIPLA,1998
317,2023-11-07 14:31:00,1212.15,NSE,1212.6,1211.6,1212.35,CIPLA,273
318,2023-11-07 14:32:00,1212.1,NSE,1212.15,1211.65,1212.15,CIPLA,333
319,2023-11-07 14:33:00,1212.3,NSE,1212.3,1211.4,1211.4,CIPLA,202
320,2023-11-07 14:34:00,1212.6,NSE,1212.65,1211.85,1212.2,CIPLA,559
321,2023-11-07 14:35:00,1213.35,NSE,1213.35,1212.1,1212.6,CIPLA,1060
322,2023-11-07 14:36:00,1212.9,NSE,1213.35,1212.65,1213.35,CIPLA,381
323,2023-11-07 14:37:00,1212.85,NSE,1213.15,1212.5,1212.75,CIPLA,481
324,2023-11-07 14:38:00,1212.45,NSE,1213.15,1212.45,1212.9,CIPLA,1162
325,2023-11-07 14:39:00,1212.0,NSE,1213.05,1212.0,1212.45,CIPLA,2399
326,2023-11-07 14:40:00,1212.05,NSE,1213.1,1211.4,1211.4,CIPLA,8180
327,2023-11-07 14:41:00,1213.1,NSE,1213.1,1211.95,1212.05,CIPLA,1988
328,2023-11-07 14:42:00,1214.1,NSE,1214.1,1212.75,1213.1,CIPLA,3024
329,2023-11-07 14:43:00,1214.0,NSE,1214.2,1213.65,1214.1,CIPLA,10668
330,2023-11-07 14:44:00,1214.2,NSE,1214.25,1214.0,1214.0,CIPLA,2747
331,2023-11-07 14:45:00,1214.0,NSE,1214.4,1214.0,1214.2,CIPLA,509
332,2023-11-07 14:46:00,1214.25,NSE,1214.35,1214.0,1214.0,CIPLA,1942
333,2023-11-07 14:47:00,1214.05,NSE,1214.3,1214.0,1214.0,CIPLA,275
334,2023-11-07 14:48:00,1214.25,NSE,1214.25,1213.8,1214.05,CIPLA,6813
335,2023-11-07 14:49:00,1214.15,NSE,1214.25,1214.0,1214.25,CIPLA,314
336,2023-11-07 14:50:00,1214.45,NSE,1214.45,1214.0,1214.0,CIPLA,851
337,2023-11-07 14:51:00,1214.85,NSE,1214.95,1214.1,1214.1,CIPLA,846
338,2023-11-07 14:52:00,1214.95,NSE,1215.0,1214.45,1214.95,CIPLA,914
339,2023-11-07 14:53:00,1215.35,NSE,1215.4,1214.55,1214.55,CIPLA,1683
340,2023-11-07 14:54:00,1215.2,NSE,1215.35,1215.0,1215.0,CIPLA,1200
341,2023-11-07 14:55:00,1215.2,NSE,1215.2,1214.7,1215.2,CIPLA,4378
342,2023-11-07 14:56:00,1215.5,NSE,1215.5,1215.0,1215.0,CIPLA,242
343,2023-11-07 14:57:00,1215.4,NSE,1215.5,1215.2,1215.5,CIPLA,874
344,2023-11-07 14:58:00,1215.75,NSE,1216.0,1215.3,1215.4,CIPLA,2596
345,2023-11-07 14:59:00,1216.0,NSE,1216.1,1215.55,1216.0,CIPLA,1081
346,2023-11-07 15:00:00,1216.95,NSE,1217.5,1215.65,1215.65,CIPLA,10756
347,2023-11-07 15:01:00,1216.1,NSE,1216.85,1216.1,1216.85,CIPLA,5284
348,2023-11-07 15:02:00,1216.2,NSE,1216.5,1216.1,1216.1,CIPLA,3472
349,2023-11-07 15:03:00,1216.55,NSE,1216.55,1216.2,1216.2,CIPLA,2321
350,2023-11-07 15:04:00,1216.8,NSE,1217.0,1216.55,1216.55,CIPLA,4947
351,2023-11-07 15:05:00,1216.85,NSE,1216.9,1216.8,1216.9,CIPLA,2064
352,2023-11-07 15:06:00,1216.65,NSE,1216.95,1216.65,1216.85,CIPLA,7560
353,2023-11-07 15:07:00,1216.5,NSE,1216.8,1215.85,1216.8,CIPLA,2492
354,2023-11-07 15:08:00,1216.15,NSE,1216.6,1216.15,1216.5,CIPLA,3494
355,2023-11-07 15:09:00,1216.75,NSE,1216.75,1216.3,1216.35,CIPLA,2840
356,2023-11-07 15:10:00,1215.75,NSE,1216.7,1215.6,1216.7,CIPLA,6036
357,2023-11-07 15:11:00,1215.85,NSE,1216.0,1215.7,1215.95,CIPLA,4506
358,2023-11-07 15:12:00,1216.3,NSE,1216.3,1215.8,1215.8,CIPLA,3427
359,2023-11-07 15:13:00,1216.45,NSE,1216.6,1216.25,1216.25,CIPLA,4458
360,2023-11-07 15:14:00,1216.45,NSE,1216.75,1216.45,1216.75,CIPLA,5523
361,2023-11-07 15:15:00,1216.4,NSE,1216.45,1216.05,1216.4,CIPLA,6190
362,2023-11-07 15:16:00,1216.45,NSE,1216.45,1216.25,1216.35,CIPLA,4130
363,2023-11-07 15:17:00,1216.7,NSE,1216.95,1216.4,1216.45,CIPLA,7695
364,2023-11-07 15:18:00,1216.5,NSE,1216.55,1215.4,1215.4,CIPLA,9797
365,2023-11-07 15:19:00,1216.5,NSE,1216.5,1216.35,1216.5,CIPLA,3469
366,2023-11-07 15:20:00,1216.4,NSE,1216.6,1216.25,1216.5,CIPLA,9823
367,2023-11-07 15:21:00,1216.5,NSE,1216.6,1216.45,1216.5,CIPLA,5795
368,2023-11-07 15:22:00,1216.55,NSE,1216.6,1216.5,1216.5,CIPLA,2646
369,2023-11-07 15:23:00,1216.35,NSE,1216.6,1216.3,1216.6,CIPLA,7279
370,2023-11-07 15:24:00,1216.5,NSE,1216.6,1216.2,1216.35,CIPLA,7643
371,2023-11-07 15:25:00,1216.3,NSE,1216.5,1216.25,1216.25,CIPLA,5828
372,2023-11-07 15:26:00,1216.35,NSE,1216.55,1216.2,1216.3,CIPLA,5788
373,2023-11-07 15:27:00,1216.8,NSE,1216.95,1216.55,1216.6,CIPLA,5149
374,2023-11-07 15:28:00,1215.1,NSE,1216.95,1215.1,1216.75,CIPLA,4929
375,2023-11-07 15:29:00,1216.85,NSE,1216.9,1215.1,1215.1,CIPLA,2418
