,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-29 14:30:00,964.45,NSE,964.8,962.6,964.0,CIPLA,23360
317,2021-11-29 14:31:00,966.7,NSE,966.7,964.5,964.5,CIPLA,9075
318,2021-11-29 14:32:00,964.55,NSE,967.45,964.55,966.7,CIPLA,18679
319,2021-11-29 14:33:00,964.45,NSE,965.0,964.1,964.95,CIPLA,7875
320,2021-11-29 14:34:00,964.25,NSE,964.95,963.8,964.0,CIPLA,5279
321,2021-11-29 14:35:00,964.8,NSE,964.85,964.25,964.25,CIPLA,4198
322,2021-11-29 14:36:00,966.35,NSE,967.0,964.65,964.9,CIPLA,6493
323,2021-11-29 14:37:00,966.45,NSE,966.65,965.5,966.2,CIPLA,5907
324,2021-11-29 14:38:00,966.0,NSE,966.85,965.85,966.6,CIPLA,5959
325,2021-11-29 14:39:00,967.45,NSE,967.9,965.9,966.45,CIPLA,11631
326,2021-11-29 14:40:00,967.3,NSE,967.45,966.35,967.45,CIPLA,7149
327,2021-11-29 14:41:00,967.25,NSE,967.45,966.9,967.25,CIPLA,4396
328,2021-11-29 14:42:00,967.75,NSE,968.75,967.0,967.25,CIPLA,12865
329,2021-11-29 14:43:00,967.15,NSE,968.5,967.0,968.3,CIPLA,10086
330,2021-11-29 14:44:00,966.9,NSE,967.45,966.6,967.45,CIPLA,5059
331,2021-11-29 14:45:00,967.65,NSE,968.0,966.9,967.0,CIPLA,7352
332,2021-11-29 14:46:00,966.9,NSE,967.5,965.35,967.5,CIPLA,8274
333,2021-11-29 14:47:00,966.5,NSE,967.3,966.45,966.9,CIPLA,6503
334,2021-11-29 14:48:00,965.95,NSE,967.15,965.15,966.6,CIPLA,10302
335,2021-11-29 14:49:00,965.8,NSE,965.95,965.5,965.95,CIPLA,6235
336,2021-11-29 14:50:00,966.75,NSE,966.9,965.05,965.9,CIPLA,7249
337,2021-11-29 14:51:00,966.8,NSE,966.8,965.55,966.7,CIPLA,3998
338,2021-11-29 14:52:00,966.5,NSE,966.8,965.55,966.8,CIPLA,10910
339,2021-11-29 14:53:00,965.55,NSE,965.95,965.0,965.95,CIPLA,6683
340,2021-11-29 14:54:00,965.5,NSE,965.55,965.0,965.1,CIPLA,5637
341,2021-11-29 14:55:00,964.65,NSE,965.95,963.65,965.5,CIPLA,9697
342,2021-11-29 14:56:00,963.75,NSE,964.95,963.0,964.75,CIPLA,9669
343,2021-11-29 14:57:00,964.5,NSE,964.65,963.1,963.8,CIPLA,9697
344,2021-11-29 14:58:00,963.85,NSE,964.9,963.5,964.8,CIPLA,5429
345,2021-11-29 14:59:00,964.45,NSE,964.75,963.8,963.85,CIPLA,8695
346,2021-11-29 15:00:00,963.4,NSE,965.85,963.4,965.0,CIPLA,21270
347,2021-11-29 15:01:00,963.05,NSE,964.1,963.0,963.4,CIPLA,15380
348,2021-11-29 15:02:00,962.75,NSE,963.4,961.5,963.05,CIPLA,22533
349,2021-11-29 15:03:00,962.0,NSE,963.35,961.5,962.15,CIPLA,19194
350,2021-11-29 15:04:00,963.9,NSE,963.95,961.8,962.3,CIPLA,20671
351,2021-11-29 15:05:00,963.0,NSE,963.9,962.0,963.9,CIPLA,8711
352,2021-11-29 15:06:00,962.9,NSE,964.0,962.7,963.0,CIPLA,16695
353,2021-11-29 15:07:00,964.05,NSE,964.8,963.05,963.25,CIPLA,16191
354,2021-11-29 15:08:00,964.15,NSE,965.0,964.05,964.7,CIPLA,11369
355,2021-11-29 15:09:00,964.45,NSE,964.8,964.25,964.35,CIPLA,9272
356,2021-11-29 15:10:00,965.45,NSE,966.0,964.45,964.45,CIPLA,25865
357,2021-11-29 15:11:00,965.75,NSE,965.8,965.0,965.8,CIPLA,13162
358,2021-11-29 15:12:00,965.1,NSE,965.75,965.0,965.4,CIPLA,14383
359,2021-11-29 15:13:00,964.25,NSE,965.5,964.0,965.1,CIPLA,12542
360,2021-11-29 15:14:00,965.0,NSE,965.0,964.25,964.75,CIPLA,23681
361,2021-11-29 15:15:00,964.85,NSE,965.75,964.25,964.85,CIPLA,43745
362,2021-11-29 15:16:00,966.45,NSE,967.15,965.05,965.15,CIPLA,52247
363,2021-11-29 15:17:00,966.6,NSE,967.0,965.55,966.1,CIPLA,21496
364,2021-11-29 15:18:00,965.85,NSE,967.0,964.55,966.5,CIPLA,39360
365,2021-11-29 15:19:00,966.65,NSE,967.15,965.85,965.85,CIPLA,20905
366,2021-11-29 15:20:00,967.05,NSE,968.0,966.05,966.4,CIPLA,39418
367,2021-11-29 15:21:00,966.9,NSE,967.3,964.0,966.9,CIPLA,57191
368,2021-11-29 15:22:00,967.4,NSE,968.2,966.8,966.95,CIPLA,20547
369,2021-11-29 15:23:00,966.9,NSE,967.8,966.3,966.95,CIPLA,10574
370,2021-11-29 15:24:00,965.8,NSE,966.8,964.0,966.8,CIPLA,20215
371,2021-11-29 15:25:00,964.35,NSE,965.85,964.35,965.5,CIPLA,11381
372,2021-11-29 15:26:00,964.4,NSE,964.9,964.05,964.35,CIPLA,10444
373,2021-11-29 15:27:00,963.8,NSE,964.85,963.4,964.15,CIPLA,6960
374,2021-11-29 15:28:00,962.4,NSE,964.4,961.75,964.3,CIPLA,11885
375,2021-11-29 15:29:00,962.0,NSE,963.0,961.05,962.4,CIPLA,15671
