,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-11 14:06:00,1239.85,NSE,1240.4,1239.25,1240.05,CIPLA,3613
293,2023-09-11 14:07:00,1241.0,NSE,1241.4,1239.55,1239.85,CIPLA,7257
294,2023-09-11 14:08:00,1241.05,NSE,1241.45,1240.8,1241.0,CIPLA,1037
295,2023-09-11 14:09:00,1240.8,NSE,1241.5,1240.65,1241.05,CIPLA,168
296,2023-09-11 14:10:00,1240.7,NSE,1241.3,1240.65,1240.8,CIPLA,338
297,2023-09-11 14:11:00,1241.0,NSE,1241.45,1240.75,1240.75,CIPLA,791
298,2023-09-11 14:12:00,1241.0,NSE,1241.5,1241.0,1241.0,CIPLA,633
299,2023-09-11 14:13:00,1241.35,NSE,1241.5,1240.8,1241.0,CIPLA,572
300,2023-09-11 14:14:00,1241.05,NSE,1241.5,1240.8,1240.8,CIPLA,2360
301,2023-09-11 14:15:00,1241.35,NSE,1241.9,1240.85,1240.9,CIPLA,1407
302,2023-09-11 14:16:00,1241.35,NSE,1241.85,1241.15,1241.45,CIPLA,421
303,2023-09-11 14:17:00,1241.35,NSE,1241.9,1241.1,1241.2,CIPLA,1995
304,2023-09-11 14:18:00,1241.45,NSE,1241.9,1241.25,1241.35,CIPLA,1300
305,2023-09-11 14:19:00,1241.6,NSE,1242.0,1241.45,1241.45,CIPLA,1184
306,2023-09-11 14:20:00,1242.5,NSE,1242.5,1241.55,1241.6,CIPLA,1892
307,2023-09-11 14:21:00,1242.4,NSE,1242.9,1241.8,1242.1,CIPLA,2101
308,2023-09-11 14:22:00,1243.7,NSE,1243.95,1242.4,1242.8,CIPLA,6534
309,2023-09-11 14:23:00,1243.1,NSE,1243.75,1242.9,1243.55,CIPLA,1754
310,2023-09-11 14:24:00,1243.85,NSE,1243.95,1243.1,1243.1,CIPLA,1332
311,2023-09-11 14:25:00,1244.0,NSE,1244.0,1243.7,1243.85,CIPLA,2084
312,2023-09-11 14:26:00,1244.3,NSE,1244.45,1243.95,1243.95,CIPLA,5029
313,2023-09-11 14:27:00,1243.8,NSE,1244.45,1243.1,1244.15,CIPLA,4347
314,2023-09-11 14:28:00,1243.9,NSE,1243.9,1243.25,1243.8,CIPLA,1064
315,2023-09-11 14:29:00,1243.25,NSE,1243.85,1243.05,1243.7,CIPLA,1178
316,2023-09-11 14:30:00,1243.55,NSE,1243.7,1243.1,1243.5,CIPLA,838
317,2023-09-11 14:31:00,1243.3,NSE,1243.7,1243.05,1243.7,CIPLA,851
318,2023-09-11 14:32:00,1243.45,NSE,1243.6,1243.05,1243.3,CIPLA,995
319,2023-09-11 14:33:00,1243.15,NSE,1243.4,1242.15,1243.4,CIPLA,2954
320,2023-09-11 14:34:00,1243.2,NSE,1243.3,1242.55,1243.15,CIPLA,879
321,2023-09-11 14:35:00,1243.15,NSE,1243.2,1242.7,1243.15,CIPLA,2163
322,2023-09-11 14:36:00,1243.4,NSE,1243.4,1242.75,1242.95,CIPLA,1079
323,2023-09-11 14:37:00,1243.4,NSE,1243.6,1242.95,1243.4,CIPLA,1492
324,2023-09-11 14:38:00,1243.45,NSE,1243.9,1243.25,1243.3,CIPLA,1498
325,2023-09-11 14:39:00,1243.8,NSE,1244.0,1243.45,1243.45,CIPLA,680
326,2023-09-11 14:40:00,1243.95,NSE,1244.0,1243.55,1243.95,CIPLA,1577
327,2023-09-11 14:41:00,1244.15,NSE,1244.2,1243.6,1244.0,CIPLA,1093
328,2023-09-11 14:42:00,1244.35,NSE,1244.5,1244.0,1244.2,CIPLA,1218
329,2023-09-11 14:43:00,1244.3,NSE,1244.45,1243.5,1244.45,CIPLA,2151
330,2023-09-11 14:44:00,1244.45,NSE,1244.5,1244.0,1244.5,CIPLA,1462
331,2023-09-11 14:45:00,1243.95,NSE,1244.45,1243.9,1244.45,CIPLA,1155
332,2023-09-11 14:46:00,1243.95,NSE,1244.25,1243.4,1244.15,CIPLA,2414
333,2023-09-11 14:47:00,1244.1,NSE,1244.45,1243.25,1243.45,CIPLA,1683
334,2023-09-11 14:48:00,1244.2,NSE,1244.35,1243.5,1244.35,CIPLA,1324
335,2023-09-11 14:49:00,1244.35,NSE,1244.35,1243.35,1243.75,CIPLA,1670
336,2023-09-11 14:50:00,1244.45,NSE,1244.45,1243.85,1244.3,CIPLA,1160
337,2023-09-11 14:51:00,1244.15,NSE,1244.45,1243.8,1244.4,CIPLA,1011
338,2023-09-11 14:52:00,1244.3,NSE,1244.45,1243.7,1244.45,CIPLA,1142
339,2023-09-11 14:53:00,1244.25,NSE,1244.3,1243.45,1244.05,CIPLA,1503
340,2023-09-11 14:54:00,1243.95,NSE,1244.35,1243.45,1244.15,CIPLA,1360
341,2023-09-11 14:55:00,1244.4,NSE,1244.4,1243.8,1244.0,CIPLA,1247
342,2023-09-11 14:56:00,1244.45,NSE,1244.5,1244.15,1244.4,CIPLA,1374
343,2023-09-11 14:57:00,1244.1,NSE,1244.5,1243.8,1244.5,CIPLA,1246
344,2023-09-11 14:58:00,1244.95,NSE,1245.0,1244.25,1244.5,CIPLA,1349
345,2023-09-11 14:59:00,1245.05,NSE,1245.05,1244.65,1244.8,CIPLA,7586
346,2023-09-11 15:00:00,1246.75,NSE,1246.75,1245.2,1245.2,CIPLA,6404
347,2023-09-11 15:01:00,1246.95,NSE,1247.0,1245.85,1246.75,CIPLA,5518
348,2023-09-11 15:02:00,1247.95,NSE,1247.95,1246.95,1247.0,CIPLA,4887
349,2023-09-11 15:03:00,1248.9,NSE,1248.9,1247.9,1247.95,CIPLA,5962
350,2023-09-11 15:04:00,1249.05,NSE,1249.45,1248.05,1248.85,CIPLA,7554
351,2023-09-11 15:05:00,1249.75,NSE,1249.9,1249.05,1249.2,CIPLA,5524
352,2023-09-11 15:06:00,1249.15,NSE,1249.9,1249.15,1249.8,CIPLA,4856
353,2023-09-11 15:07:00,1249.2,NSE,1249.6,1248.75,1249.3,CIPLA,4842
354,2023-09-11 15:08:00,1249.0,NSE,1249.4,1247.9,1249.25,CIPLA,7367
355,2023-09-11 15:09:00,1249.3,NSE,1249.4,1248.75,1248.95,CIPLA,6356
356,2023-09-11 15:10:00,1248.05,NSE,1248.95,1247.7,1248.5,CIPLA,8251
357,2023-09-11 15:11:00,1247.95,NSE,1248.05,1247.55,1248.05,CIPLA,5389
358,2023-09-11 15:12:00,1247.6,NSE,1247.95,1247.6,1247.95,CIPLA,4455
359,2023-09-11 15:13:00,1247.1,NSE,1247.9,1247.1,1247.6,CIPLA,6708
360,2023-09-11 15:14:00,1246.8,NSE,1247.4,1246.7,1247.4,CIPLA,7164
361,2023-09-11 15:15:00,1245.7,NSE,1246.85,1245.55,1246.7,CIPLA,8881
362,2023-09-11 15:16:00,1246.9,NSE,1247.0,1245.35,1245.65,CIPLA,8792
363,2023-09-11 15:17:00,1246.8,NSE,1247.45,1246.8,1246.95,CIPLA,5557
364,2023-09-11 15:18:00,1246.8,NSE,1247.1,1246.45,1247.0,CIPLA,7868
365,2023-09-11 15:19:00,1246.95,NSE,1246.95,1246.6,1246.85,CIPLA,6998
366,2023-09-11 15:20:00,1246.95,NSE,1246.95,1246.7,1246.85,CIPLA,8378
367,2023-09-11 15:21:00,1246.65,NSE,1246.9,1246.65,1246.85,CIPLA,5599
368,2023-09-11 15:22:00,1246.4,NSE,1246.7,1246.4,1246.65,CIPLA,5349
369,2023-09-11 15:23:00,1245.75,NSE,1246.4,1245.75,1246.4,CIPLA,8041
370,2023-09-11 15:24:00,1246.65,NSE,1246.8,1245.6,1245.8,CIPLA,11098
371,2023-09-11 15:25:00,1246.8,NSE,1246.85,1246.6,1246.7,CIPLA,8143
372,2023-09-11 15:26:00,1247.0,NSE,1247.55,1246.9,1247.0,CIPLA,6506
373,2023-09-11 15:27:00,1247.25,NSE,1247.9,1247.05,1247.2,CIPLA,5182
374,2023-09-11 15:28:00,1247.95,NSE,1248.4,1247.95,1248.05,CIPLA,6889
375,2023-09-11 15:29:00,1247.9,NSE,1247.95,1246.85,1247.95,CIPLA,2421
