,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-10-21 14:05:00,1136.5,NSE,1136.8,1136.5,1136.55,CIPLA,2257
292,2022-10-21 14:06:00,1135.8,NSE,1136.8,1135.8,1136.8,CIPLA,1579
293,2022-10-21 14:07:00,1135.9,NSE,1136.25,1135.4,1136.25,CIPLA,1827
294,2022-10-21 14:08:00,1135.45,NSE,1135.9,1135.45,1135.65,CIPLA,2122
295,2022-10-21 14:09:00,1135.55,NSE,1135.75,1135.25,1135.25,CIPLA,2138
296,2022-10-21 14:10:00,1135.65,NSE,1135.65,1134.8,1135.3,CIPLA,2994
297,2022-10-21 14:11:00,1136.6,NSE,1136.6,1135.45,1135.65,CIPLA,2247
298,2022-10-21 14:12:00,1137.9,NSE,1138.45,1136.75,1136.75,CIPLA,7470
299,2022-10-21 14:13:00,1137.6,NSE,1138.05,1137.6,1137.9,CIPLA,2201
300,2022-10-21 14:14:00,1137.5,NSE,1137.7,1137.5,1137.6,CIPLA,2032
301,2022-10-21 14:15:00,1135.5,NSE,1137.5,1135.4,1137.5,CIPLA,6166
302,2022-10-21 14:16:00,1135.05,NSE,1135.5,1134.8,1135.5,CIPLA,2241
303,2022-10-21 14:17:00,1134.15,NSE,1135.3,1134.15,1135.05,CIPLA,3139
304,2022-10-21 14:18:00,1135.75,NSE,1135.9,1133.85,1134.1,CIPLA,2950
305,2022-10-21 14:19:00,1136.2,NSE,1136.2,1135.75,1135.75,CIPLA,3047
306,2022-10-21 14:20:00,1134.75,NSE,1136.35,1134.7,1136.1,CIPLA,2978
307,2022-10-21 14:21:00,1134.35,NSE,1135.0,1134.35,1134.75,CIPLA,1931
308,2022-10-21 14:22:00,1134.05,NSE,1134.7,1133.95,1134.7,CIPLA,1860
309,2022-10-21 14:23:00,1134.0,NSE,1134.4,1133.95,1134.1,CIPLA,2325
310,2022-10-21 14:24:00,1135.45,NSE,1135.6,1133.9,1133.9,CIPLA,5402
311,2022-10-21 14:25:00,1134.95,NSE,1135.45,1134.35,1135.45,CIPLA,2357
312,2022-10-21 14:26:00,1134.7,NSE,1134.95,1134.7,1134.95,CIPLA,1441
313,2022-10-21 14:27:00,1133.95,NSE,1134.95,1133.95,1134.7,CIPLA,3265
314,2022-10-21 14:28:00,1134.05,NSE,1134.4,1133.0,1133.95,CIPLA,4799
315,2022-10-21 14:29:00,1133.0,NSE,1134.5,1133.0,1134.5,CIPLA,1789
316,2022-10-21 14:30:00,1134.2,NSE,1134.4,1132.8,1133.0,CIPLA,4038
317,2022-10-21 14:31:00,1133.0,NSE,1134.4,1133.0,1134.4,CIPLA,2361
318,2022-10-21 14:32:00,1134.75,NSE,1134.75,1133.0,1133.0,CIPLA,4684
319,2022-10-21 14:33:00,1135.3,NSE,1135.95,1134.75,1134.75,CIPLA,4761
320,2022-10-21 14:34:00,1133.85,NSE,1135.65,1133.7,1135.65,CIPLA,5016
321,2022-10-21 14:35:00,1134.2,NSE,1134.25,1134.15,1134.15,CIPLA,2496
322,2022-10-21 14:36:00,1133.35,NSE,1134.15,1133.05,1134.15,CIPLA,2515
323,2022-10-21 14:37:00,1133.3,NSE,1133.4,1133.2,1133.35,CIPLA,3230
324,2022-10-21 14:38:00,1134.15,NSE,1134.9,1133.2,1133.2,CIPLA,5389
325,2022-10-21 14:39:00,1134.2,NSE,1135.2,1133.6,1133.8,CIPLA,4306
326,2022-10-21 14:40:00,1135.35,NSE,1135.35,1134.2,1134.6,CIPLA,1609
327,2022-10-21 14:41:00,1134.45,NSE,1135.35,1134.45,1135.0,CIPLA,2751
328,2022-10-21 14:42:00,1133.45,NSE,1134.8,1133.05,1134.7,CIPLA,3258
329,2022-10-21 14:43:00,1134.3,NSE,1134.7,1133.3,1133.3,CIPLA,4099
330,2022-10-21 14:44:00,1134.2,NSE,1134.25,1134.2,1134.25,CIPLA,1314
331,2022-10-21 14:45:00,1134.95,NSE,1135.1,1133.75,1134.2,CIPLA,9542
332,2022-10-21 14:46:00,1135.35,NSE,1135.45,1134.8,1135.45,CIPLA,1800
333,2022-10-21 14:47:00,1134.05,NSE,1135.35,1133.85,1135.3,CIPLA,2616
334,2022-10-21 14:48:00,1133.7,NSE,1134.5,1133.3,1134.5,CIPLA,2794
335,2022-10-21 14:49:00,1133.25,NSE,1133.7,1133.0,1133.6,CIPLA,2768
336,2022-10-21 14:50:00,1134.5,NSE,1134.6,1133.0,1133.0,CIPLA,3934
337,2022-10-21 14:51:00,1135.05,NSE,1135.1,1134.45,1134.5,CIPLA,3951
338,2022-10-21 14:52:00,1135.45,NSE,1136.1,1135.05,1135.1,CIPLA,5649
339,2022-10-21 14:53:00,1135.5,NSE,1135.55,1135.4,1135.45,CIPLA,3026
340,2022-10-21 14:54:00,1134.85,NSE,1135.45,1134.5,1135.4,CIPLA,4382
341,2022-10-21 14:55:00,1134.0,NSE,1134.8,1133.5,1134.8,CIPLA,4720
342,2022-10-21 14:56:00,1135.5,NSE,1135.5,1134.2,1134.2,CIPLA,3751
343,2022-10-21 14:57:00,1136.1,NSE,1136.9,1135.4,1135.5,CIPLA,4976
344,2022-10-21 14:58:00,1135.15,NSE,1136.0,1134.95,1136.0,CIPLA,2059
345,2022-10-21 14:59:00,1134.8,NSE,1135.15,1134.3,1134.95,CIPLA,2632
346,2022-10-21 15:00:00,1136.15,NSE,1136.55,1134.1,1134.15,CIPLA,13003
347,2022-10-21 15:01:00,1136.8,NSE,1136.8,1135.85,1136.15,CIPLA,8656
348,2022-10-21 15:02:00,1136.7,NSE,1137.8,1136.55,1136.8,CIPLA,12096
349,2022-10-21 15:03:00,1135.95,NSE,1136.8,1135.9,1136.55,CIPLA,4061
350,2022-10-21 15:04:00,1135.0,NSE,1136.0,1134.9,1135.85,CIPLA,4947
351,2022-10-21 15:05:00,1134.6,NSE,1135.0,1134.35,1134.45,CIPLA,4724
352,2022-10-21 15:06:00,1134.8,NSE,1134.9,1134.6,1134.6,CIPLA,6165
353,2022-10-21 15:07:00,1135.75,NSE,1136.05,1134.9,1134.9,CIPLA,6763
354,2022-10-21 15:08:00,1134.85,NSE,1135.95,1134.6,1135.95,CIPLA,4975
355,2022-10-21 15:09:00,1133.55,NSE,1135.0,1133.05,1135.0,CIPLA,6313
356,2022-10-21 15:10:00,1134.1,NSE,1135.0,1133.5,1133.55,CIPLA,8765
357,2022-10-21 15:11:00,1133.45,NSE,1134.2,1133.0,1134.1,CIPLA,6369
358,2022-10-21 15:12:00,1133.0,NSE,1133.45,1132.65,1133.4,CIPLA,7516
359,2022-10-21 15:13:00,1133.3,NSE,1133.3,1132.7,1133.0,CIPLA,9306
360,2022-10-21 15:14:00,1132.75,NSE,1133.3,1132.75,1132.85,CIPLA,6792
361,2022-10-21 15:15:00,1133.1,NSE,1133.3,1132.65,1133.0,CIPLA,8920
362,2022-10-21 15:16:00,1133.45,NSE,1133.7,1133.1,1133.1,CIPLA,6774
363,2022-10-21 15:17:00,1133.25,NSE,1133.5,1132.7,1133.45,CIPLA,9384
364,2022-10-21 15:18:00,1134.7,NSE,1135.35,1133.25,1133.3,CIPLA,13957
365,2022-10-21 15:19:00,1134.55,NSE,1134.85,1134.25,1134.85,CIPLA,5379
366,2022-10-21 15:20:00,1134.65,NSE,1134.7,1134.55,1134.55,CIPLA,9712
367,2022-10-21 15:21:00,1135.05,NSE,1135.4,1134.65,1134.7,CIPLA,10051
368,2022-10-21 15:22:00,1134.8,NSE,1135.2,1134.8,1135.2,CIPLA,5783
369,2022-10-21 15:23:00,1136.3,NSE,1136.4,1134.5,1134.8,CIPLA,9947
370,2022-10-21 15:24:00,1136.0,NSE,1136.3,1134.85,1136.3,CIPLA,2969
371,2022-10-21 15:25:00,1136.0,NSE,1136.3,1135.6,1136.0,CIPLA,5909
372,2022-10-21 15:26:00,1136.55,NSE,1136.65,1135.65,1136.0,CIPLA,4040
373,2022-10-21 15:27:00,1136.55,NSE,1136.6,1136.5,1136.55,CIPLA,4674
374,2022-10-21 15:28:00,1136.95,NSE,1136.95,1136.5,1136.5,CIPLA,4613
375,2022-10-21 15:29:00,1140.2,NSE,1140.2,1136.85,1136.95,CIPLA,1577
