,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-02-19 14:07:00,1462.1,NSE,1463.0,1461.9,1462.4,CIPLA,585
294,2024-02-19 14:08:00,1462.3,NSE,1462.65,1461.55,1462.1,CIPLA,350
295,2024-02-19 14:09:00,1462.4,NSE,1462.55,1461.55,1462.3,CIPLA,500
296,2024-02-19 14:10:00,1461.6,NSE,1462.4,1461.6,1462.4,CIPLA,410
297,2024-02-19 14:11:00,1462.15,NSE,1462.4,1461.6,1461.6,CIPLA,378
298,2024-02-19 14:12:00,1461.8,NSE,1462.25,1461.8,1462.1,CIPLA,353
299,2024-02-19 14:13:00,1461.85,NSE,1462.25,1461.7,1461.7,CIPLA,254
300,2024-02-19 14:14:00,1462.2,NSE,1462.25,1461.6,1461.7,CIPLA,265
301,2024-02-19 14:15:00,1461.6,NSE,1462.2,1461.6,1461.6,CIPLA,289
302,2024-02-19 14:16:00,1461.7,NSE,1462.15,1461.6,1461.6,CIPLA,1738
303,2024-02-19 14:17:00,1461.6,NSE,1462.15,1461.5,1461.7,CIPLA,851
304,2024-02-19 14:18:00,1461.95,NSE,1462.0,1461.4,1461.5,CIPLA,322
305,2024-02-19 14:19:00,1461.75,NSE,1461.95,1461.05,1461.95,CIPLA,410
306,2024-02-19 14:20:00,1461.3,NSE,1462.0,1461.15,1461.75,CIPLA,589
307,2024-02-19 14:21:00,1461.8,NSE,1461.95,1461.1,1461.3,CIPLA,323
308,2024-02-19 14:22:00,1461.5,NSE,1461.95,1461.1,1461.8,CIPLA,739
309,2024-02-19 14:23:00,1463.0,NSE,1463.0,1461.05,1461.5,CIPLA,1494
310,2024-02-19 14:24:00,1462.15,NSE,1463.0,1461.5,1463.0,CIPLA,274
311,2024-02-19 14:25:00,1462.55,NSE,1462.55,1461.7,1462.15,CIPLA,606
312,2024-02-19 14:26:00,1462.9,NSE,1462.9,1461.7,1462.55,CIPLA,610
313,2024-02-19 14:27:00,1463.35,NSE,1463.35,1462.2,1462.9,CIPLA,533
314,2024-02-19 14:28:00,1467.2,NSE,1469.2,1462.9,1463.35,CIPLA,10613
315,2024-02-19 14:29:00,1468.2,NSE,1468.3,1466.55,1467.9,CIPLA,2802
316,2024-02-19 14:30:00,1467.2,NSE,1468.6,1467.05,1468.2,CIPLA,2849
317,2024-02-19 14:31:00,1468.0,NSE,1469.1,1467.05,1467.05,CIPLA,2698
318,2024-02-19 14:32:00,1468.1,NSE,1468.4,1466.55,1467.75,CIPLA,2322
319,2024-02-19 14:33:00,1467.25,NSE,1468.7,1466.85,1468.1,CIPLA,2530
320,2024-02-19 14:34:00,1468.55,NSE,1469.0,1466.75,1467.25,CIPLA,4465
321,2024-02-19 14:35:00,1466.9,NSE,1468.6,1466.9,1468.55,CIPLA,1267
322,2024-02-19 14:36:00,1467.6,NSE,1468.65,1467.2,1467.2,CIPLA,2095
323,2024-02-19 14:37:00,1468.3,NSE,1468.45,1467.4,1467.6,CIPLA,1462
324,2024-02-19 14:38:00,1467.75,NSE,1468.55,1467.25,1468.3,CIPLA,1778
325,2024-02-19 14:39:00,1467.5,NSE,1468.5,1467.5,1467.75,CIPLA,1070
326,2024-02-19 14:40:00,1467.05,NSE,1467.7,1467.0,1467.5,CIPLA,495
327,2024-02-19 14:41:00,1468.0,NSE,1468.5,1467.15,1467.85,CIPLA,2778
328,2024-02-19 14:42:00,1468.8,NSE,1468.8,1467.9,1468.0,CIPLA,637
329,2024-02-19 14:43:00,1468.65,NSE,1469.0,1468.0,1468.0,CIPLA,1030
330,2024-02-19 14:44:00,1468.55,NSE,1469.0,1468.55,1468.65,CIPLA,1122
331,2024-02-19 14:45:00,1468.95,NSE,1469.5,1468.3,1469.0,CIPLA,3171
332,2024-02-19 14:46:00,1469.2,NSE,1469.75,1468.05,1468.95,CIPLA,2613
333,2024-02-19 14:47:00,1471.0,NSE,1471.55,1468.85,1468.85,CIPLA,18679
334,2024-02-19 14:48:00,1470.45,NSE,1471.75,1470.1,1470.65,CIPLA,6378
335,2024-02-19 14:49:00,1469.9,NSE,1470.95,1469.7,1470.45,CIPLA,5164
336,2024-02-19 14:50:00,1470.95,NSE,1470.95,1469.75,1470.0,CIPLA,4001
337,2024-02-19 14:51:00,1470.8,NSE,1471.2,1470.05,1470.95,CIPLA,5269
338,2024-02-19 14:52:00,1470.5,NSE,1471.0,1469.7,1471.0,CIPLA,5626
339,2024-02-19 14:53:00,1470.65,NSE,1471.0,1469.45,1470.5,CIPLA,3895
340,2024-02-19 14:54:00,1470.8,NSE,1471.4,1470.05,1470.95,CIPLA,3486
341,2024-02-19 14:55:00,1470.35,NSE,1471.0,1470.1,1470.8,CIPLA,2444
342,2024-02-19 14:56:00,1470.2,NSE,1470.9,1470.0,1470.9,CIPLA,2006
343,2024-02-19 14:57:00,1466.4,NSE,1470.0,1466.35,1470.0,CIPLA,7098
344,2024-02-19 14:58:00,1465.5,NSE,1467.25,1465.5,1467.25,CIPLA,2963
345,2024-02-19 14:59:00,1467.35,NSE,1467.35,1465.5,1465.5,CIPLA,2890
346,2024-02-19 15:00:00,1467.45,NSE,1468.55,1466.75,1468.55,CIPLA,1988
347,2024-02-19 15:01:00,1467.45,NSE,1468.25,1467.0,1467.2,CIPLA,2948
348,2024-02-19 15:02:00,1467.6,NSE,1468.35,1467.4,1467.5,CIPLA,1880
349,2024-02-19 15:03:00,1468.85,NSE,1468.85,1467.6,1467.8,CIPLA,1799
350,2024-02-19 15:04:00,1467.85,NSE,1469.0,1467.05,1468.85,CIPLA,2935
351,2024-02-19 15:05:00,1467.95,NSE,1468.45,1467.25,1467.25,CIPLA,2921
352,2024-02-19 15:06:00,1467.1,NSE,1468.05,1467.05,1467.95,CIPLA,2401
353,2024-02-19 15:07:00,1466.65,NSE,1467.9,1466.4,1467.75,CIPLA,3010
354,2024-02-19 15:08:00,1466.55,NSE,1467.4,1466.45,1466.45,CIPLA,2135
355,2024-02-19 15:09:00,1466.8,NSE,1467.0,1466.35,1466.55,CIPLA,2524
356,2024-02-19 15:10:00,1467.0,NSE,1467.0,1466.2,1466.75,CIPLA,3031
357,2024-02-19 15:11:00,1467.95,NSE,1467.95,1466.55,1466.85,CIPLA,2946
358,2024-02-19 15:12:00,1467.55,NSE,1468.2,1467.35,1467.95,CIPLA,2387
359,2024-02-19 15:13:00,1468.4,NSE,1468.4,1467.55,1467.55,CIPLA,2100
360,2024-02-19 15:14:00,1468.0,NSE,1468.6,1468.0,1468.4,CIPLA,2117
361,2024-02-19 15:15:00,1468.55,NSE,1469.5,1467.55,1467.75,CIPLA,5382
362,2024-02-19 15:16:00,1469.85,NSE,1470.0,1468.65,1468.75,CIPLA,9415
363,2024-02-19 15:17:00,1471.7,NSE,1471.7,1469.35,1469.85,CIPLA,5817
364,2024-02-19 15:18:00,1471.6,NSE,1472.3,1470.2,1471.7,CIPLA,15822
365,2024-02-19 15:19:00,1471.5,NSE,1472.0,1470.9,1471.6,CIPLA,7041
366,2024-02-19 15:20:00,1472.45,NSE,1473.15,1471.6,1472.2,CIPLA,12718
367,2024-02-19 15:21:00,1471.45,NSE,1472.55,1470.95,1471.8,CIPLA,3991
368,2024-02-19 15:22:00,1472.55,NSE,1472.55,1470.9,1471.95,CIPLA,4457
369,2024-02-19 15:23:00,1472.9,NSE,1473.6,1472.4,1472.9,CIPLA,4624
370,2024-02-19 15:24:00,1471.65,NSE,1472.9,1471.15,1472.9,CIPLA,4072
371,2024-02-19 15:25:00,1471.0,NSE,1471.95,1471.0,1471.95,CIPLA,4821
372,2024-02-19 15:26:00,1472.0,NSE,1472.0,1471.8,1471.9,CIPLA,4050
373,2024-02-19 15:27:00,1472.0,NSE,1472.0,1471.95,1472.0,CIPLA,2690
374,2024-02-19 15:28:00,1471.9,NSE,1472.0,1471.9,1472.0,CIPLA,4699
375,2024-02-19 15:29:00,1471.5,NSE,1472.0,1471.1,1471.95,CIPLA,7399
