,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-26 14:33:00,949.95,NSE,950.35,949.95,950.3,CIPLA,2978
320,2023-05-26 14:34:00,950.0,NSE,950.0,949.35,949.95,CIPLA,1350
321,2023-05-26 14:35:00,949.7,NSE,950.0,949.7,949.95,CIPLA,401
322,2023-05-26 14:36:00,949.95,NSE,950.0,949.5,949.7,CIPLA,1717
323,2023-05-26 14:37:00,949.3,NSE,949.95,949.3,949.95,CIPLA,1137
324,2023-05-26 14:38:00,949.3,NSE,949.7,949.3,949.7,CIPLA,680
325,2023-05-26 14:39:00,949.6,NSE,949.6,949.3,949.3,CIPLA,729
326,2023-05-26 14:40:00,949.55,NSE,949.6,949.3,949.35,CIPLA,1066
327,2023-05-26 14:41:00,949.15,NSE,949.55,949.15,949.55,CIPLA,1284
328,2023-05-26 14:42:00,949.0,NSE,949.2,949.0,949.1,CIPLA,1025
329,2023-05-26 14:43:00,949.75,NSE,950.65,949.75,949.9,CIPLA,11166
330,2023-05-26 14:44:00,949.2,NSE,949.75,949.15,949.75,CIPLA,492
331,2023-05-26 14:45:00,949.55,NSE,949.55,949.0,949.2,CIPLA,1516
332,2023-05-26 14:46:00,949.65,NSE,950.0,949.15,949.55,CIPLA,2986
333,2023-05-26 14:47:00,949.7,NSE,950.05,949.6,950.05,CIPLA,1154
334,2023-05-26 14:48:00,950.45,NSE,950.45,949.7,949.7,CIPLA,2128
335,2023-05-26 14:49:00,952.25,NSE,952.25,950.15,950.2,CIPLA,21850
336,2023-05-26 14:50:00,951.75,NSE,952.45,951.75,952.2,CIPLA,4002
337,2023-05-26 14:51:00,952.1,NSE,952.3,951.65,951.75,CIPLA,1880
338,2023-05-26 14:52:00,951.55,NSE,952.3,950.85,952.1,CIPLA,2633
339,2023-05-26 14:53:00,951.1,NSE,951.75,951.1,951.55,CIPLA,1632
340,2023-05-26 14:54:00,951.9,NSE,951.95,951.1,951.1,CIPLA,2135
341,2023-05-26 14:55:00,951.2,NSE,952.0,951.2,951.4,CIPLA,3143
342,2023-05-26 14:56:00,951.1,NSE,951.45,950.95,951.15,CIPLA,1671
343,2023-05-26 14:57:00,951.05,NSE,951.35,950.8,951.1,CIPLA,4955
344,2023-05-26 14:58:00,951.5,NSE,951.6,951.05,951.05,CIPLA,1380
345,2023-05-26 14:59:00,951.05,NSE,951.45,950.3,951.25,CIPLA,10040
346,2023-05-26 15:00:00,950.45,NSE,951.05,950.0,951.0,CIPLA,11138
347,2023-05-26 15:01:00,950.5,NSE,950.6,950.45,950.45,CIPLA,2724
348,2023-05-26 15:02:00,950.85,NSE,951.0,950.5,950.5,CIPLA,3406
349,2023-05-26 15:03:00,950.7,NSE,950.85,950.7,950.85,CIPLA,3626
350,2023-05-26 15:04:00,951.1,NSE,951.2,950.7,950.95,CIPLA,1692
351,2023-05-26 15:05:00,951.9,NSE,951.9,951.1,951.1,CIPLA,2839
352,2023-05-26 15:06:00,951.8,NSE,951.9,951.75,951.85,CIPLA,4061
353,2023-05-26 15:07:00,952.5,NSE,952.5,951.15,951.6,CIPLA,10958
354,2023-05-26 15:08:00,952.3,NSE,952.5,952.2,952.4,CIPLA,4982
355,2023-05-26 15:09:00,952.4,NSE,952.45,952.25,952.35,CIPLA,1585
356,2023-05-26 15:10:00,952.35,NSE,952.75,952.35,952.45,CIPLA,8329
357,2023-05-26 15:11:00,952.2,NSE,952.35,952.2,952.35,CIPLA,2249
358,2023-05-26 15:12:00,952.15,NSE,952.25,952.15,952.2,CIPLA,2469
359,2023-05-26 15:13:00,951.75,NSE,952.1,951.7,952.1,CIPLA,5542
360,2023-05-26 15:14:00,951.7,NSE,951.85,951.35,951.7,CIPLA,6573
361,2023-05-26 15:15:00,951.7,NSE,951.9,951.4,951.7,CIPLA,4422
362,2023-05-26 15:16:00,951.9,NSE,951.95,951.55,951.55,CIPLA,3033
363,2023-05-26 15:17:00,952.4,NSE,952.4,951.85,951.85,CIPLA,5941
364,2023-05-26 15:18:00,952.2,NSE,952.4,952.1,952.15,CIPLA,5731
365,2023-05-26 15:19:00,951.85,NSE,952.15,951.85,952.1,CIPLA,3822
366,2023-05-26 15:20:00,951.4,NSE,952.2,951.3,951.85,CIPLA,14920
367,2023-05-26 15:21:00,951.5,NSE,951.8,951.4,951.4,CIPLA,2337
368,2023-05-26 15:22:00,951.2,NSE,951.45,951.2,951.45,CIPLA,2216
369,2023-05-26 15:23:00,950.25,NSE,951.3,950.25,951.25,CIPLA,4295
370,2023-05-26 15:24:00,950.45,NSE,950.7,950.2,950.35,CIPLA,9081
371,2023-05-26 15:25:00,951.0,NSE,951.0,950.4,950.4,CIPLA,4342
372,2023-05-26 15:26:00,951.0,NSE,951.0,950.9,950.9,CIPLA,3848
373,2023-05-26 15:27:00,951.0,NSE,951.0,950.75,951.0,CIPLA,6800
374,2023-05-26 15:28:00,949.0,NSE,950.95,949.0,950.9,CIPLA,9781
375,2023-05-26 15:29:00,950.0,NSE,950.0,949.05,949.7,CIPLA,3728
