,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-07 14:32:00,443.8,NSE,444.0,443.7,443.95,CIPLA,3833
318,2020-02-07 14:33:00,443.9,NSE,443.9,443.6,443.7,CIPLA,3953
319,2020-02-07 14:34:00,444.15,NSE,444.65,443.9,443.9,CIPLA,28712
320,2020-02-07 14:35:00,444.65,NSE,445.0,444.1,444.2,CIPLA,20422
321,2020-02-07 14:36:00,445.45,NSE,445.9,444.55,444.55,CIPLA,51985
322,2020-02-07 14:37:00,444.8,NSE,445.9,444.5,445.4,CIPLA,30263
323,2020-02-07 14:38:00,444.4,NSE,444.9,444.35,444.85,CIPLA,12707
324,2020-02-07 14:39:00,445.45,NSE,445.45,444.35,444.35,CIPLA,49199
325,2020-02-07 14:40:00,445.25,NSE,445.5,445.05,445.25,CIPLA,7317
326,2020-02-07 14:41:00,444.85,NSE,445.3,444.6,445.25,CIPLA,19096
327,2020-02-07 14:42:00,444.95,NSE,445.2,444.7,444.85,CIPLA,5729
328,2020-02-07 14:43:00,444.8,NSE,445.15,444.8,445.0,CIPLA,3451
329,2020-02-07 14:44:00,445.0,NSE,445.1,444.75,444.8,CIPLA,5768
330,2020-02-07 14:45:00,445.35,NSE,445.5,444.65,445.0,CIPLA,5967
331,2020-02-07 14:46:00,445.4,NSE,445.4,445.0,445.0,CIPLA,5726
332,2020-02-07 14:47:00,445.3,NSE,445.4,445.05,445.4,CIPLA,5182
333,2020-02-07 14:48:00,445.0,NSE,445.35,444.8,445.2,CIPLA,6658
334,2020-02-07 14:49:00,444.7,NSE,445.0,444.6,445.0,CIPLA,4662
335,2020-02-07 14:50:00,444.6,NSE,445.0,444.0,444.7,CIPLA,12995
336,2020-02-07 14:51:00,444.5,NSE,444.7,444.4,444.45,CIPLA,6129
337,2020-02-07 14:52:00,444.45,NSE,444.8,444.15,444.7,CIPLA,7546
338,2020-02-07 14:53:00,444.3,NSE,444.45,444.15,444.35,CIPLA,5204
339,2020-02-07 14:54:00,444.3,NSE,444.4,443.7,444.05,CIPLA,7588
340,2020-02-07 14:55:00,444.0,NSE,444.4,443.85,444.4,CIPLA,5593
341,2020-02-07 14:56:00,444.35,NSE,444.35,443.9,444.0,CIPLA,5975
342,2020-02-07 14:57:00,444.3,NSE,444.35,444.0,444.35,CIPLA,4589
343,2020-02-07 14:58:00,444.3,NSE,444.35,444.05,444.2,CIPLA,5300
344,2020-02-07 14:59:00,444.6,NSE,444.6,444.0,444.3,CIPLA,732369
345,2020-02-07 15:00:00,444.7,NSE,444.85,444.4,444.65,CIPLA,5061
346,2020-02-07 15:01:00,444.25,NSE,444.7,444.0,444.7,CIPLA,6394
347,2020-02-07 15:02:00,444.7,NSE,444.7,444.1,444.3,CIPLA,5651
348,2020-02-07 15:03:00,444.75,NSE,445.0,444.3,444.65,CIPLA,11939
349,2020-02-07 15:04:00,444.75,NSE,444.75,444.4,444.55,CIPLA,5936
350,2020-02-07 15:05:00,444.6,NSE,444.75,444.25,444.75,CIPLA,8760
351,2020-02-07 15:06:00,444.45,NSE,444.7,444.25,444.65,CIPLA,12375
352,2020-02-07 15:07:00,444.7,NSE,444.75,444.3,444.55,CIPLA,7802
353,2020-02-07 15:08:00,444.55,NSE,444.7,444.35,444.35,CIPLA,6150
354,2020-02-07 15:09:00,444.65,NSE,444.7,444.4,444.55,CIPLA,5093
355,2020-02-07 15:10:00,444.4,NSE,444.7,444.3,444.5,CIPLA,15446
356,2020-02-07 15:11:00,443.9,NSE,444.5,443.55,444.5,CIPLA,39068
357,2020-02-07 15:12:00,443.55,NSE,444.0,443.3,443.9,CIPLA,16564
358,2020-02-07 15:13:00,443.55,NSE,443.6,443.2,443.55,CIPLA,10696
359,2020-02-07 15:14:00,443.0,NSE,443.65,443.0,443.6,CIPLA,12895
360,2020-02-07 15:15:00,442.95,NSE,443.4,442.65,443.0,CIPLA,19852
361,2020-02-07 15:16:00,443.45,NSE,443.7,442.55,442.8,CIPLA,27702
362,2020-02-07 15:17:00,443.85,NSE,444.0,443.0,443.1,CIPLA,20440
363,2020-02-07 15:18:00,443.15,NSE,443.85,443.1,443.85,CIPLA,11826
364,2020-02-07 15:19:00,442.7,NSE,443.3,442.7,443.1,CIPLA,19445
365,2020-02-07 15:20:00,442.5,NSE,442.95,442.4,442.65,CIPLA,12722
366,2020-02-07 15:21:00,442.85,NSE,443.0,442.25,442.5,CIPLA,25805
367,2020-02-07 15:22:00,442.9,NSE,443.2,442.35,442.6,CIPLA,19921
368,2020-02-07 15:23:00,442.0,NSE,442.8,441.9,442.3,CIPLA,42356
369,2020-02-07 15:24:00,442.4,NSE,442.45,441.65,442.0,CIPLA,26036
370,2020-02-07 15:25:00,442.3,NSE,442.5,442.1,442.25,CIPLA,26406
371,2020-02-07 15:26:00,442.7,NSE,442.7,442.2,442.3,CIPLA,14841
372,2020-02-07 15:27:00,442.45,NSE,442.6,442.3,442.6,CIPLA,15736
373,2020-02-07 15:28:00,442.7,NSE,443.0,442.25,442.45,CIPLA,23770
374,2020-02-07 15:29:00,442.4,NSE,442.75,442.0,442.6,CIPLA,14431
