,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-27 14:31:00,888.45,NSE,888.5,887.3,888.15,CIPLA,19241
318,2023-03-27 14:32:00,889.0,NSE,889.0,888.15,888.5,CIPLA,5311
319,2023-03-27 14:33:00,888.8,NSE,888.8,888.3,888.7,CIPLA,7837
320,2023-03-27 14:34:00,888.5,NSE,888.9,888.5,888.8,CIPLA,5785
321,2023-03-27 14:35:00,888.5,NSE,888.6,888.2,888.5,CIPLA,17281
322,2023-03-27 14:36:00,889.0,NSE,889.55,888.55,888.55,CIPLA,56352
323,2023-03-27 14:37:00,889.0,NSE,889.45,889.0,889.05,CIPLA,7380
324,2023-03-27 14:38:00,888.85,NSE,889.1,888.55,889.05,CIPLA,4131
325,2023-03-27 14:39:00,888.9,NSE,889.15,888.75,888.85,CIPLA,15925
326,2023-03-27 14:40:00,888.65,NSE,888.95,888.5,888.55,CIPLA,12146
327,2023-03-27 14:41:00,888.65,NSE,888.65,888.55,888.65,CIPLA,16488
328,2023-03-27 14:42:00,888.75,NSE,888.75,888.6,888.65,CIPLA,3794
329,2023-03-27 14:43:00,888.75,NSE,888.85,888.6,888.75,CIPLA,4413
330,2023-03-27 14:44:00,888.7,NSE,889.0,888.6,888.6,CIPLA,4274
331,2023-03-27 14:45:00,889.0,NSE,889.15,888.5,888.65,CIPLA,14618
332,2023-03-27 14:46:00,888.95,NSE,889.45,888.95,889.1,CIPLA,9526
333,2023-03-27 14:47:00,889.35,NSE,889.45,888.6,888.6,CIPLA,7593
334,2023-03-27 14:48:00,889.75,NSE,890.0,889.05,889.35,CIPLA,10679
335,2023-03-27 14:49:00,890.25,NSE,890.45,889.7,889.85,CIPLA,31006
336,2023-03-27 14:50:00,889.5,NSE,890.3,889.5,890.1,CIPLA,4252
337,2023-03-27 14:51:00,889.3,NSE,890.05,889.25,889.5,CIPLA,5299
338,2023-03-27 14:52:00,889.25,NSE,889.6,889.05,889.55,CIPLA,2311
339,2023-03-27 14:53:00,889.5,NSE,889.75,889.25,889.25,CIPLA,12805
340,2023-03-27 14:54:00,890.45,NSE,890.45,889.5,889.5,CIPLA,4813
341,2023-03-27 14:55:00,889.95,NSE,890.55,889.95,890.55,CIPLA,6072
342,2023-03-27 14:56:00,889.25,NSE,889.95,889.25,889.95,CIPLA,2964
343,2023-03-27 14:57:00,889.2,NSE,889.3,889.0,889.25,CIPLA,4836
344,2023-03-27 14:58:00,889.7,NSE,889.75,889.1,889.15,CIPLA,9900
345,2023-03-27 14:59:00,889.6,NSE,889.75,889.5,889.75,CIPLA,5274
346,2023-03-27 15:00:00,888.8,NSE,889.55,888.1,889.5,CIPLA,21671
347,2023-03-27 15:01:00,888.35,NSE,890.3,888.25,888.8,CIPLA,86628
348,2023-03-27 15:02:00,888.3,NSE,888.4,888.25,888.35,CIPLA,11154
349,2023-03-27 15:03:00,889.15,NSE,889.3,888.25,888.25,CIPLA,31031
350,2023-03-27 15:04:00,889.45,NSE,890.75,888.5,889.1,CIPLA,57388
351,2023-03-27 15:05:00,889.75,NSE,889.75,888.9,889.35,CIPLA,14490
352,2023-03-27 15:06:00,889.05,NSE,889.7,889.05,889.65,CIPLA,10214
353,2023-03-27 15:07:00,888.65,NSE,889.1,888.25,889.1,CIPLA,21515
354,2023-03-27 15:08:00,889.35,NSE,889.35,888.55,888.65,CIPLA,18159
355,2023-03-27 15:09:00,888.45,NSE,889.35,888.45,889.3,CIPLA,7879
356,2023-03-27 15:10:00,888.6,NSE,888.65,888.5,888.55,CIPLA,12835
357,2023-03-27 15:11:00,890.0,NSE,890.05,888.6,888.6,CIPLA,23220
358,2023-03-27 15:12:00,889.15,NSE,890.5,889.15,890.1,CIPLA,10185
359,2023-03-27 15:13:00,889.7,NSE,890.05,889.05,889.15,CIPLA,30338
360,2023-03-27 15:14:00,889.4,NSE,889.85,889.35,889.75,CIPLA,7875
361,2023-03-27 15:15:00,889.65,NSE,890.9,889.65,890.15,CIPLA,31802
362,2023-03-27 15:16:00,889.05,NSE,889.8,888.9,889.65,CIPLA,15681
363,2023-03-27 15:17:00,889.1,NSE,889.15,889.0,889.05,CIPLA,16093
364,2023-03-27 15:18:00,889.05,NSE,889.15,889.0,889.05,CIPLA,16089
365,2023-03-27 15:19:00,889.15,NSE,889.55,889.0,889.05,CIPLA,35231
366,2023-03-27 15:20:00,889.05,NSE,889.7,888.05,889.2,CIPLA,36879
367,2023-03-27 15:21:00,887.65,NSE,889.1,887.65,889.05,CIPLA,14494
368,2023-03-27 15:22:00,887.0,NSE,888.1,886.55,887.65,CIPLA,13223
369,2023-03-27 15:23:00,888.1,NSE,888.1,886.4,886.95,CIPLA,22408
370,2023-03-27 15:24:00,887.6,NSE,888.7,887.3,888.05,CIPLA,11637
371,2023-03-27 15:25:00,886.05,NSE,887.6,886.05,887.6,CIPLA,7389
372,2023-03-27 15:26:00,886.7,NSE,886.75,885.7,886.1,CIPLA,9324
373,2023-03-27 15:27:00,890.05,NSE,890.85,886.45,886.7,CIPLA,132015
374,2023-03-27 15:28:00,890.0,NSE,890.95,888.8,890.05,CIPLA,29888
375,2023-03-27 15:29:00,890.0,NSE,890.4,887.5,890.0,CIPLA,3174
