,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-24 14:04:00,1198.65,NSE,1199.65,1198.65,1199.1,CIPLA,2811
291,2023-11-24 14:05:00,1198.75,NSE,1199.45,1198.55,1198.65,CIPLA,2018
292,2023-11-24 14:06:00,1199.65,NSE,1199.7,1198.75,1198.75,CIPLA,2566
293,2023-11-24 14:07:00,1199.5,NSE,1199.5,1198.75,1199.15,CIPLA,2631
294,2023-11-24 14:08:00,1199.4,NSE,1199.65,1198.6,1199.05,CIPLA,6425
295,2023-11-24 14:09:00,1199.25,NSE,1199.35,1198.65,1198.75,CIPLA,2617
296,2023-11-24 14:10:00,1199.1,NSE,1199.55,1198.85,1199.0,CIPLA,3579
297,2023-11-24 14:11:00,1199.5,NSE,1199.55,1198.75,1199.1,CIPLA,2108
298,2023-11-24 14:12:00,1199.5,NSE,1199.5,1198.95,1199.5,CIPLA,2331
299,2023-11-24 14:13:00,1199.45,NSE,1199.5,1198.7,1199.5,CIPLA,3736
300,2023-11-24 14:14:00,1199.45,NSE,1199.5,1198.7,1199.35,CIPLA,2876
301,2023-11-24 14:15:00,1199.5,NSE,1199.5,1198.85,1198.85,CIPLA,2055
302,2023-11-24 14:16:00,1199.2,NSE,1199.5,1199.05,1199.2,CIPLA,2074
303,2023-11-24 14:17:00,1199.45,NSE,1199.45,1198.9,1199.0,CIPLA,4686
304,2023-11-24 14:18:00,1198.75,NSE,1199.7,1198.75,1199.1,CIPLA,2765
305,2023-11-24 14:19:00,1199.25,NSE,1199.35,1198.7,1198.7,CIPLA,2586
306,2023-11-24 14:20:00,1199.3,NSE,1199.4,1198.65,1198.85,CIPLA,2061
307,2023-11-24 14:21:00,1199.25,NSE,1199.45,1198.65,1199.3,CIPLA,2554
308,2023-11-24 14:22:00,1199.3,NSE,1199.45,1198.65,1198.7,CIPLA,2073
309,2023-11-24 14:23:00,1199.3,NSE,1199.5,1198.85,1199.3,CIPLA,2314
310,2023-11-24 14:24:00,1199.0,NSE,1199.5,1198.8,1199.3,CIPLA,2960
311,2023-11-24 14:25:00,1199.3,NSE,1199.5,1198.9,1199.2,CIPLA,2621
312,2023-11-24 14:26:00,1199.2,NSE,1199.5,1198.9,1199.3,CIPLA,2146
313,2023-11-24 14:27:00,1199.25,NSE,1199.45,1199.0,1199.25,CIPLA,3144
314,2023-11-24 14:28:00,1199.05,NSE,1199.45,1198.8,1199.45,CIPLA,2871
315,2023-11-24 14:29:00,1198.8,NSE,1199.45,1198.8,1199.2,CIPLA,2291
316,2023-11-24 14:30:00,1199.0,NSE,1199.45,1198.85,1198.85,CIPLA,2388
317,2023-11-24 14:31:00,1199.75,NSE,1201.35,1199.0,1199.0,CIPLA,35628
318,2023-11-24 14:32:00,1199.7,NSE,1200.0,1199.7,1200.0,CIPLA,9401
319,2023-11-24 14:33:00,1199.65,NSE,1200.0,1199.65,1199.7,CIPLA,6363
320,2023-11-24 14:34:00,1199.2,NSE,1200.0,1199.1,1200.0,CIPLA,3385
321,2023-11-24 14:35:00,1199.8,NSE,1199.85,1198.9,1199.45,CIPLA,3439
322,2023-11-24 14:36:00,1199.3,NSE,1199.9,1199.15,1199.4,CIPLA,3839
323,2023-11-24 14:37:00,1199.4,NSE,1199.95,1199.25,1199.3,CIPLA,3656
324,2023-11-24 14:38:00,1199.7,NSE,1199.95,1199.4,1199.4,CIPLA,2543
325,2023-11-24 14:39:00,1199.25,NSE,1199.7,1199.25,1199.7,CIPLA,2283
326,2023-11-24 14:40:00,1199.2,NSE,1199.7,1199.1,1199.25,CIPLA,3544
327,2023-11-24 14:41:00,1199.45,NSE,1199.7,1199.2,1199.2,CIPLA,2638
328,2023-11-24 14:42:00,1199.5,NSE,1199.7,1199.25,1199.45,CIPLA,3348
329,2023-11-24 14:43:00,1199.3,NSE,1199.5,1199.25,1199.25,CIPLA,2771
330,2023-11-24 14:44:00,1199.5,NSE,1199.7,1199.35,1199.35,CIPLA,3091
331,2023-11-24 14:45:00,1199.75,NSE,1199.95,1199.45,1199.5,CIPLA,4614
332,2023-11-24 14:46:00,1199.55,NSE,1200.0,1199.5,1199.85,CIPLA,4466
333,2023-11-24 14:47:00,1199.5,NSE,1200.0,1199.45,1199.5,CIPLA,4934
334,2023-11-24 14:48:00,1199.8,NSE,1200.0,1199.5,1199.5,CIPLA,2934
335,2023-11-24 14:49:00,1199.55,NSE,1199.8,1199.55,1199.8,CIPLA,2819
336,2023-11-24 14:50:00,1199.6,NSE,1199.8,1199.45,1199.5,CIPLA,2684
337,2023-11-24 14:51:00,1199.6,NSE,1199.7,1199.45,1199.65,CIPLA,3534
338,2023-11-24 14:52:00,1198.3,NSE,1199.5,1198.3,1199.5,CIPLA,13427
339,2023-11-24 14:53:00,1198.15,NSE,1198.85,1198.0,1198.55,CIPLA,10206
340,2023-11-24 14:54:00,1197.25,NSE,1198.25,1197.0,1198.05,CIPLA,22762
341,2023-11-24 14:55:00,1197.1,NSE,1197.9,1197.0,1197.15,CIPLA,9735
342,2023-11-24 14:56:00,1197.25,NSE,1197.75,1197.0,1197.3,CIPLA,6248
343,2023-11-24 14:57:00,1197.5,NSE,1198.65,1197.1,1197.25,CIPLA,9628
344,2023-11-24 14:58:00,1198.0,NSE,1198.05,1197.35,1197.5,CIPLA,3038
345,2023-11-24 14:59:00,1197.5,NSE,1198.0,1197.25,1198.0,CIPLA,3581
346,2023-11-24 15:00:00,1198.35,NSE,1198.5,1197.2,1197.5,CIPLA,13055
347,2023-11-24 15:01:00,1198.65,NSE,1198.85,1197.85,1198.4,CIPLA,15349
348,2023-11-24 15:02:00,1198.9,NSE,1199.25,1198.55,1198.65,CIPLA,7959
349,2023-11-24 15:03:00,1198.3,NSE,1198.95,1198.2,1198.9,CIPLA,6595
350,2023-11-24 15:04:00,1198.15,NSE,1198.5,1198.15,1198.5,CIPLA,7156
351,2023-11-24 15:05:00,1197.8,NSE,1198.65,1197.7,1198.65,CIPLA,20501
352,2023-11-24 15:06:00,1198.1,NSE,1198.3,1197.8,1198.0,CIPLA,7948
353,2023-11-24 15:07:00,1197.45,NSE,1198.3,1197.0,1198.1,CIPLA,9366
354,2023-11-24 15:08:00,1197.2,NSE,1197.5,1195.9,1197.45,CIPLA,32859
355,2023-11-24 15:09:00,1197.2,NSE,1197.8,1196.1,1197.05,CIPLA,16838
356,2023-11-24 15:10:00,1196.5,NSE,1197.95,1196.2,1197.8,CIPLA,16457
357,2023-11-24 15:11:00,1197.2,NSE,1197.2,1196.35,1196.5,CIPLA,8155
358,2023-11-24 15:12:00,1196.85,NSE,1197.25,1196.8,1196.8,CIPLA,9710
359,2023-11-24 15:13:00,1197.9,NSE,1197.9,1196.95,1197.05,CIPLA,17381
360,2023-11-24 15:14:00,1198.85,NSE,1199.4,1197.7,1197.75,CIPLA,36020
361,2023-11-24 15:15:00,1199.1,NSE,1199.8,1198.75,1198.85,CIPLA,28299
362,2023-11-24 15:16:00,1199.45,NSE,1199.5,1199.15,1199.3,CIPLA,14980
363,2023-11-24 15:17:00,1199.75,NSE,1200.0,1199.4,1199.4,CIPLA,20068
364,2023-11-24 15:18:00,1199.75,NSE,1200.0,1199.55,1199.7,CIPLA,38366
365,2023-11-24 15:19:00,1199.65,NSE,1200.0,1199.4,1200.0,CIPLA,14710
366,2023-11-24 15:20:00,1199.7,NSE,1200.0,1199.0,1199.5,CIPLA,51354
367,2023-11-24 15:21:00,1199.3,NSE,1200.0,1199.05,1199.65,CIPLA,13146
368,2023-11-24 15:22:00,1199.15,NSE,1200.0,1199.1,1199.3,CIPLA,54045
369,2023-11-24 15:23:00,1199.0,NSE,1199.4,1198.85,1199.15,CIPLA,9868
370,2023-11-24 15:24:00,1198.95,NSE,1199.65,1198.75,1199.05,CIPLA,16909
371,2023-11-24 15:25:00,1197.85,NSE,1199.0,1197.55,1199.0,CIPLA,10322
372,2023-11-24 15:26:00,1197.45,NSE,1197.7,1197.05,1197.05,CIPLA,15594
373,2023-11-24 15:27:00,1198.75,NSE,1199.0,1197.0,1197.4,CIPLA,10679
374,2023-11-24 15:28:00,1198.75,NSE,1199.25,1197.75,1198.55,CIPLA,9293
375,2023-11-24 15:29:00,1196.35,NSE,1198.85,1195.0,1198.75,CIPLA,18511
