,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-01 14:31:00,642.5,NSE,642.5,642.0,642.0,CIPLA,8449
317,2020-06-01 14:32:00,642.1,NSE,642.7,641.9,642.6,CIPLA,15418
318,2020-06-01 14:33:00,642.55,NSE,642.8,642.0,642.0,CIPLA,12702
319,2020-06-01 14:34:00,643.1,NSE,643.4,642.65,642.65,CIPLA,35754
320,2020-06-01 14:35:00,642.95,NSE,643.5,642.95,643.1,CIPLA,34062
321,2020-06-01 14:36:00,642.95,NSE,643.0,642.5,642.95,CIPLA,8497
322,2020-06-01 14:37:00,643.05,NSE,643.5,642.9,642.95,CIPLA,15103
323,2020-06-01 14:38:00,643.1,NSE,643.4,643.0,643.15,CIPLA,12518
324,2020-06-01 14:39:00,643.1,NSE,643.2,643.0,643.1,CIPLA,9083
325,2020-06-01 14:40:00,642.95,NSE,643.2,642.95,643.1,CIPLA,17368
326,2020-06-01 14:41:00,642.65,NSE,643.05,642.65,643.0,CIPLA,16503
327,2020-06-01 14:42:00,641.8,NSE,642.75,641.65,642.75,CIPLA,21413
328,2020-06-01 14:43:00,641.65,NSE,641.75,641.5,641.6,CIPLA,17909
329,2020-06-01 14:44:00,642.4,NSE,642.55,641.55,641.6,CIPLA,8185
330,2020-06-01 14:45:00,642.9,NSE,642.95,642.35,642.4,CIPLA,7031
331,2020-06-01 14:46:00,642.6,NSE,643.0,642.45,642.95,CIPLA,10812
332,2020-06-01 14:47:00,642.85,NSE,642.9,642.5,642.7,CIPLA,2455
333,2020-06-01 14:48:00,643.05,NSE,643.2,642.8,642.85,CIPLA,23601
334,2020-06-01 14:49:00,643.2,NSE,643.25,643.05,643.2,CIPLA,11036
335,2020-06-01 14:50:00,642.35,NSE,643.25,642.25,643.25,CIPLA,14289
336,2020-06-01 14:51:00,642.4,NSE,642.4,642.1,642.1,CIPLA,4776
337,2020-06-01 14:52:00,642.5,NSE,642.55,642.2,642.4,CIPLA,14186
338,2020-06-01 14:53:00,642.95,NSE,642.95,642.5,642.55,CIPLA,4794
339,2020-06-01 14:54:00,643.05,NSE,643.05,642.85,642.95,CIPLA,16474
340,2020-06-01 14:55:00,642.85,NSE,643.05,642.55,643.0,CIPLA,15048
341,2020-06-01 14:56:00,642.6,NSE,643.05,642.55,643.05,CIPLA,7366
342,2020-06-01 14:57:00,643.0,NSE,643.1,642.6,642.8,CIPLA,14968
343,2020-06-01 14:58:00,642.65,NSE,643.0,642.6,642.95,CIPLA,15775
344,2020-06-01 14:59:00,642.95,NSE,643.0,642.6,642.65,CIPLA,7706
345,2020-06-01 15:00:00,643.0,NSE,643.0,642.7,642.7,CIPLA,12456
346,2020-06-01 15:01:00,643.1,NSE,643.1,642.95,643.0,CIPLA,12652
347,2020-06-01 15:02:00,643.25,NSE,643.3,643.15,643.2,CIPLA,22900
348,2020-06-01 15:03:00,643.2,NSE,643.25,642.55,643.25,CIPLA,26747
349,2020-06-01 15:04:00,642.9,NSE,643.25,642.3,643.25,CIPLA,55515
350,2020-06-01 15:05:00,643.0,NSE,643.1,642.7,643.1,CIPLA,21027
351,2020-06-01 15:06:00,643.05,NSE,643.1,642.95,643.0,CIPLA,15055
352,2020-06-01 15:07:00,643.0,NSE,643.1,642.75,643.05,CIPLA,15430
353,2020-06-01 15:08:00,643.2,NSE,643.25,642.95,643.0,CIPLA,35898
354,2020-06-01 15:09:00,643.65,NSE,643.85,643.2,643.25,CIPLA,37450
355,2020-06-01 15:10:00,643.6,NSE,643.85,643.45,643.6,CIPLA,43773
356,2020-06-01 15:11:00,644.5,NSE,644.5,643.5,643.75,CIPLA,45131
357,2020-06-01 15:12:00,643.9,NSE,644.35,643.5,644.35,CIPLA,15426
358,2020-06-01 15:13:00,643.85,NSE,643.9,643.8,643.9,CIPLA,15888
359,2020-06-01 15:14:00,642.95,NSE,643.85,642.55,643.85,CIPLA,30028
360,2020-06-01 15:15:00,643.5,NSE,643.5,642.95,643.0,CIPLA,25719
361,2020-06-01 15:16:00,643.1,NSE,643.5,642.9,643.45,CIPLA,38970
362,2020-06-01 15:17:00,642.8,NSE,643.2,642.7,643.1,CIPLA,28536
363,2020-06-01 15:18:00,642.6,NSE,642.8,642.4,642.8,CIPLA,25497
364,2020-06-01 15:19:00,642.8,NSE,642.8,642.5,642.6,CIPLA,15941
365,2020-06-01 15:20:00,641.5,NSE,642.8,641.4,642.8,CIPLA,47012
366,2020-06-01 15:21:00,641.05,NSE,642.3,641.05,641.5,CIPLA,34475
367,2020-06-01 15:22:00,640.0,NSE,641.35,639.8,641.35,CIPLA,35125
368,2020-06-01 15:23:00,641.0,NSE,641.0,640.3,640.3,CIPLA,15286
369,2020-06-01 15:24:00,641.55,NSE,641.8,641.25,641.45,CIPLA,19059
370,2020-06-01 15:25:00,640.55,NSE,641.9,640.05,641.5,CIPLA,29828
371,2020-06-01 15:26:00,640.8,NSE,640.85,640.1,640.55,CIPLA,17680
372,2020-06-01 15:27:00,640.95,NSE,640.95,640.45,640.8,CIPLA,30223
373,2020-06-01 15:28:00,640.6,NSE,641.35,640.5,640.95,CIPLA,19971
374,2020-06-01 15:29:00,640.6,NSE,641.0,640.15,640.6,CIPLA,10685
