,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-18 14:31:00,905.65,NSE,905.65,905.5,905.65,CIPLA,1480
318,2021-08-18 14:32:00,905.7,NSE,906.0,905.5,905.65,CIPLA,2004
319,2021-08-18 14:33:00,905.85,NSE,905.85,905.6,905.7,CIPLA,2001
320,2021-08-18 14:34:00,905.4,NSE,905.85,905.35,905.65,CIPLA,2421
321,2021-08-18 14:35:00,905.45,NSE,905.9,905.0,905.4,CIPLA,3481
322,2021-08-18 14:36:00,906.0,NSE,906.45,905.4,905.95,CIPLA,3677
323,2021-08-18 14:37:00,906.1,NSE,906.5,905.85,906.0,CIPLA,1797
324,2021-08-18 14:38:00,905.65,NSE,906.1,905.55,906.1,CIPLA,2173
325,2021-08-18 14:39:00,906.5,NSE,906.5,905.55,905.55,CIPLA,4150
326,2021-08-18 14:40:00,906.5,NSE,906.55,906.25,906.5,CIPLA,2423
327,2021-08-18 14:41:00,906.9,NSE,906.9,906.25,906.5,CIPLA,5159
328,2021-08-18 14:42:00,906.1,NSE,906.95,905.9,906.9,CIPLA,2135
329,2021-08-18 14:43:00,906.4,NSE,906.5,905.65,906.1,CIPLA,3049
330,2021-08-18 14:44:00,905.95,NSE,906.4,905.75,906.4,CIPLA,1356
331,2021-08-18 14:45:00,905.65,NSE,905.95,905.5,905.95,CIPLA,1664
332,2021-08-18 14:46:00,905.65,NSE,905.75,905.35,905.65,CIPLA,3575
333,2021-08-18 14:47:00,905.25,NSE,905.65,905.0,905.65,CIPLA,4596
334,2021-08-18 14:48:00,905.1,NSE,905.6,905.05,905.25,CIPLA,1838
335,2021-08-18 14:49:00,905.2,NSE,905.35,904.75,905.35,CIPLA,5182
336,2021-08-18 14:50:00,906.0,NSE,906.05,905.15,905.2,CIPLA,3097
337,2021-08-18 14:51:00,906.9,NSE,906.9,905.75,906.0,CIPLA,4363
338,2021-08-18 14:52:00,907.15,NSE,907.9,906.65,906.95,CIPLA,8578
339,2021-08-18 14:53:00,907.1,NSE,907.5,907.0,907.2,CIPLA,8856
340,2021-08-18 14:54:00,907.0,NSE,907.25,906.65,907.1,CIPLA,3990
341,2021-08-18 14:55:00,907.8,NSE,907.8,906.65,907.0,CIPLA,8492
342,2021-08-18 14:56:00,906.35,NSE,907.8,906.3,907.7,CIPLA,4207
343,2021-08-18 14:57:00,907.1,NSE,907.2,906.2,906.3,CIPLA,4981
344,2021-08-18 14:58:00,906.85,NSE,907.15,906.5,907.0,CIPLA,3373
345,2021-08-18 14:59:00,907.35,NSE,907.45,906.3,906.7,CIPLA,4321
346,2021-08-18 15:00:00,909.5,NSE,909.5,907.35,907.45,CIPLA,27324
347,2021-08-18 15:01:00,910.25,NSE,910.7,909.6,909.6,CIPLA,29952
348,2021-08-18 15:02:00,909.9,NSE,910.4,908.95,910.4,CIPLA,14638
349,2021-08-18 15:03:00,909.65,NSE,909.95,909.3,909.9,CIPLA,9539
350,2021-08-18 15:04:00,909.95,NSE,910.0,909.65,909.65,CIPLA,11985
351,2021-08-18 15:05:00,910.4,NSE,910.5,909.95,910.0,CIPLA,13181
352,2021-08-18 15:06:00,910.05,NSE,910.4,909.8,910.3,CIPLA,13073
353,2021-08-18 15:07:00,910.0,NSE,910.15,909.6,910.15,CIPLA,11196
354,2021-08-18 15:08:00,909.85,NSE,910.15,909.65,910.0,CIPLA,6642
355,2021-08-18 15:09:00,909.6,NSE,909.85,909.5,909.65,CIPLA,10421
356,2021-08-18 15:10:00,909.95,NSE,910.15,909.75,909.95,CIPLA,9739
357,2021-08-18 15:11:00,909.8,NSE,910.0,909.7,909.95,CIPLA,6872
358,2021-08-18 15:12:00,909.75,NSE,909.85,909.5,909.75,CIPLA,12581
359,2021-08-18 15:13:00,909.5,NSE,909.75,909.25,909.65,CIPLA,10010
360,2021-08-18 15:14:00,909.6,NSE,910.0,909.4,909.5,CIPLA,16416
361,2021-08-18 15:15:00,908.65,NSE,909.75,908.6,909.6,CIPLA,15136
362,2021-08-18 15:16:00,908.1,NSE,908.65,907.8,908.65,CIPLA,11325
363,2021-08-18 15:17:00,908.1,NSE,908.4,908.0,908.15,CIPLA,12164
364,2021-08-18 15:18:00,908.1,NSE,908.2,907.75,908.2,CIPLA,10724
365,2021-08-18 15:19:00,908.05,NSE,908.2,907.5,908.1,CIPLA,12408
366,2021-08-18 15:20:00,907.55,NSE,908.05,907.5,908.05,CIPLA,11221
367,2021-08-18 15:21:00,907.6,NSE,908.1,907.5,907.55,CIPLA,12412
368,2021-08-18 15:22:00,907.3,NSE,907.6,906.65,907.6,CIPLA,14103
369,2021-08-18 15:23:00,906.7,NSE,907.45,906.55,907.35,CIPLA,9306
370,2021-08-18 15:24:00,906.2,NSE,906.7,906.1,906.7,CIPLA,10385
371,2021-08-18 15:25:00,907.6,NSE,907.6,906.15,906.15,CIPLA,11373
372,2021-08-18 15:26:00,907.6,NSE,908.15,906.65,907.5,CIPLA,11786
373,2021-08-18 15:27:00,908.75,NSE,909.1,907.45,907.65,CIPLA,9145
374,2021-08-18 15:28:00,907.4,NSE,909.85,906.3,909.35,CIPLA,10502
375,2021-08-18 15:29:00,908.9,NSE,909.0,906.3,907.0,CIPLA,7433
