,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-02 14:04:00,1158.85,NSE,1159.15,1158.2,1159.0,CIPLA,1883
291,2023-08-02 14:05:00,1158.65,NSE,1159.2,1158.25,1159.2,CIPLA,1553
292,2023-08-02 14:06:00,1157.45,NSE,1159.15,1157.45,1159.15,CIPLA,1249
293,2023-08-02 14:07:00,1157.4,NSE,1158.15,1157.15,1157.2,CIPLA,2952
294,2023-08-02 14:08:00,1157.1,NSE,1158.25,1157.1,1158.0,CIPLA,3008
295,2023-08-02 14:09:00,1158.15,NSE,1158.35,1157.45,1157.75,CIPLA,6637
296,2023-08-02 14:10:00,1158.0,NSE,1158.35,1157.75,1158.15,CIPLA,1737
297,2023-08-02 14:11:00,1157.7,NSE,1158.8,1157.7,1158.0,CIPLA,1721
298,2023-08-02 14:12:00,1157.55,NSE,1158.85,1157.25,1157.55,CIPLA,3689
299,2023-08-02 14:13:00,1157.2,NSE,1158.0,1157.15,1157.55,CIPLA,2325
300,2023-08-02 14:14:00,1157.25,NSE,1157.85,1157.0,1157.25,CIPLA,1837
301,2023-08-02 14:15:00,1157.0,NSE,1158.15,1157.0,1157.25,CIPLA,2126
302,2023-08-02 14:16:00,1156.3,NSE,1157.25,1155.35,1157.0,CIPLA,7965
303,2023-08-02 14:17:00,1156.2,NSE,1156.5,1155.8,1156.05,CIPLA,2608
304,2023-08-02 14:18:00,1156.4,NSE,1156.4,1155.25,1156.2,CIPLA,3859
305,2023-08-02 14:19:00,1155.7,NSE,1156.4,1155.7,1156.4,CIPLA,2617
306,2023-08-02 14:20:00,1153.8,NSE,1155.7,1153.8,1155.55,CIPLA,7134
307,2023-08-02 14:21:00,1154.8,NSE,1155.7,1153.6,1153.8,CIPLA,11106
308,2023-08-02 14:22:00,1155.1,NSE,1155.35,1154.5,1155.35,CIPLA,1894
309,2023-08-02 14:23:00,1154.5,NSE,1155.1,1154.5,1155.1,CIPLA,2028
310,2023-08-02 14:24:00,1154.25,NSE,1155.0,1154.2,1154.95,CIPLA,2768
311,2023-08-02 14:25:00,1155.5,NSE,1155.95,1154.15,1154.25,CIPLA,4878
312,2023-08-02 14:26:00,1155.6,NSE,1156.0,1155.1,1155.5,CIPLA,1649
313,2023-08-02 14:27:00,1155.5,NSE,1156.15,1155.5,1156.0,CIPLA,2206
314,2023-08-02 14:28:00,1156.4,NSE,1156.6,1155.5,1155.5,CIPLA,4670
315,2023-08-02 14:29:00,1155.85,NSE,1156.6,1155.75,1156.6,CIPLA,1320
316,2023-08-02 14:30:00,1156.3,NSE,1157.35,1155.8,1156.0,CIPLA,3871
317,2023-08-02 14:31:00,1157.0,NSE,1157.5,1156.0,1156.1,CIPLA,2546
318,2023-08-02 14:32:00,1156.5,NSE,1157.25,1156.35,1156.95,CIPLA,2828
319,2023-08-02 14:33:00,1156.3,NSE,1157.45,1156.3,1156.95,CIPLA,2569
320,2023-08-02 14:34:00,1156.0,NSE,1156.55,1155.85,1156.15,CIPLA,1756
321,2023-08-02 14:35:00,1157.4,NSE,1157.4,1156.0,1156.0,CIPLA,3070
322,2023-08-02 14:36:00,1157.45,NSE,1157.45,1156.95,1157.45,CIPLA,1801
323,2023-08-02 14:37:00,1157.6,NSE,1158.25,1157.05,1157.05,CIPLA,5002
324,2023-08-02 14:38:00,1157.8,NSE,1158.0,1157.25,1157.6,CIPLA,4646
325,2023-08-02 14:39:00,1158.1,NSE,1158.55,1157.5,1157.8,CIPLA,1780
326,2023-08-02 14:40:00,1158.35,NSE,1159.0,1158.15,1158.15,CIPLA,2442
327,2023-08-02 14:41:00,1158.65,NSE,1158.8,1158.3,1158.35,CIPLA,1536
328,2023-08-02 14:42:00,1158.7,NSE,1159.45,1158.35,1158.5,CIPLA,3050
329,2023-08-02 14:43:00,1159.0,NSE,1159.4,1158.45,1158.85,CIPLA,1399
330,2023-08-02 14:44:00,1159.35,NSE,1159.35,1158.25,1159.0,CIPLA,6385
331,2023-08-02 14:45:00,1159.15,NSE,1159.5,1159.0,1159.25,CIPLA,2079
332,2023-08-02 14:46:00,1159.2,NSE,1159.45,1159.0,1159.0,CIPLA,2429
333,2023-08-02 14:47:00,1158.5,NSE,1159.5,1158.35,1158.95,CIPLA,1597
334,2023-08-02 14:48:00,1159.2,NSE,1159.25,1158.35,1158.35,CIPLA,1323
335,2023-08-02 14:49:00,1159.35,NSE,1159.45,1158.8,1158.8,CIPLA,2195
336,2023-08-02 14:50:00,1160.35,NSE,1160.95,1159.15,1159.35,CIPLA,6408
337,2023-08-02 14:51:00,1160.55,NSE,1160.75,1159.8,1160.35,CIPLA,1692
338,2023-08-02 14:52:00,1160.8,NSE,1160.9,1160.5,1160.8,CIPLA,2972
339,2023-08-02 14:53:00,1162.0,NSE,1162.0,1160.8,1160.85,CIPLA,6636
340,2023-08-02 14:54:00,1161.25,NSE,1162.1,1161.25,1162.1,CIPLA,5519
341,2023-08-02 14:55:00,1161.4,NSE,1161.85,1161.05,1161.25,CIPLA,2758
342,2023-08-02 14:56:00,1161.85,NSE,1162.55,1161.05,1161.8,CIPLA,3538
343,2023-08-02 14:57:00,1162.4,NSE,1162.45,1161.5,1161.85,CIPLA,2755
344,2023-08-02 14:58:00,1162.7,NSE,1163.0,1162.1,1162.1,CIPLA,3548
345,2023-08-02 14:59:00,1162.75,NSE,1163.0,1162.7,1163.0,CIPLA,3178
346,2023-08-02 15:00:00,1165.0,NSE,1165.0,1162.95,1162.95,CIPLA,11859
347,2023-08-02 15:01:00,1166.75,NSE,1166.85,1164.8,1164.8,CIPLA,8763
348,2023-08-02 15:02:00,1167.8,NSE,1168.6,1166.7,1166.8,CIPLA,10305
349,2023-08-02 15:03:00,1167.3,NSE,1168.0,1167.3,1167.8,CIPLA,9202
350,2023-08-02 15:04:00,1168.15,NSE,1168.2,1166.7,1166.7,CIPLA,8291
351,2023-08-02 15:05:00,1167.85,NSE,1168.15,1167.45,1167.7,CIPLA,7069
352,2023-08-02 15:06:00,1167.65,NSE,1168.0,1167.25,1167.9,CIPLA,6370
353,2023-08-02 15:07:00,1167.9,NSE,1168.0,1167.65,1167.75,CIPLA,6564
354,2023-08-02 15:08:00,1167.75,NSE,1168.0,1167.4,1167.9,CIPLA,6389
355,2023-08-02 15:09:00,1167.5,NSE,1167.75,1167.3,1167.6,CIPLA,7465
356,2023-08-02 15:10:00,1167.6,NSE,1167.95,1166.9,1167.35,CIPLA,7926
357,2023-08-02 15:11:00,1167.85,NSE,1168.2,1167.3,1167.6,CIPLA,8004
358,2023-08-02 15:12:00,1167.55,NSE,1168.2,1166.9,1167.85,CIPLA,7513
359,2023-08-02 15:13:00,1166.95,NSE,1168.1,1166.95,1167.3,CIPLA,8598
360,2023-08-02 15:14:00,1168.2,NSE,1168.45,1167.8,1167.8,CIPLA,7979
361,2023-08-02 15:15:00,1167.9,NSE,1168.95,1167.9,1168.45,CIPLA,12647
362,2023-08-02 15:16:00,1168.15,NSE,1168.95,1168.0,1168.8,CIPLA,11376
363,2023-08-02 15:17:00,1168.9,NSE,1168.95,1168.1,1168.1,CIPLA,8537
364,2023-08-02 15:18:00,1168.75,NSE,1168.95,1168.15,1168.55,CIPLA,10164
365,2023-08-02 15:19:00,1169.45,NSE,1169.45,1168.85,1168.9,CIPLA,7569
366,2023-08-02 15:20:00,1170.0,NSE,1170.0,1169.3,1169.9,CIPLA,16379
367,2023-08-02 15:21:00,1169.55,NSE,1170.0,1169.5,1169.8,CIPLA,7765
368,2023-08-02 15:22:00,1169.2,NSE,1170.05,1169.2,1169.5,CIPLA,12243
369,2023-08-02 15:23:00,1169.45,NSE,1170.0,1169.05,1169.05,CIPLA,9362
370,2023-08-02 15:24:00,1169.35,NSE,1170.35,1169.2,1169.3,CIPLA,7394
371,2023-08-02 15:25:00,1170.35,NSE,1170.35,1169.45,1169.5,CIPLA,7083
372,2023-08-02 15:26:00,1170.35,NSE,1170.65,1169.8,1170.35,CIPLA,7807
373,2023-08-02 15:27:00,1169.8,NSE,1170.6,1169.8,1170.45,CIPLA,8725
374,2023-08-02 15:28:00,1167.45,NSE,1170.4,1166.5,1170.2,CIPLA,9489
375,2023-08-02 15:29:00,1167.95,NSE,1169.0,1166.95,1168.6,CIPLA,2446
