,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-25 14:31:00,635.1,NSE,635.6,635.1,635.5,CIPLA,6993
317,2020-06-25 14:32:00,634.95,NSE,635.15,634.55,635.1,CIPLA,13592
318,2020-06-25 14:33:00,634.75,NSE,635.0,634.65,634.75,CIPLA,6505
319,2020-06-25 14:34:00,634.55,NSE,634.95,634.35,634.95,CIPLA,12490
320,2020-06-25 14:35:00,634.8,NSE,634.9,634.55,634.55,CIPLA,4587
321,2020-06-25 14:36:00,634.75,NSE,634.95,634.65,634.7,CIPLA,30375
322,2020-06-25 14:37:00,634.9,NSE,635.0,634.65,634.65,CIPLA,8943
323,2020-06-25 14:38:00,634.95,NSE,635.0,634.85,634.9,CIPLA,3987
324,2020-06-25 14:39:00,634.85,NSE,635.0,634.8,634.95,CIPLA,5156
325,2020-06-25 14:40:00,635.05,NSE,635.05,634.8,634.85,CIPLA,10106
326,2020-06-25 14:41:00,635.4,NSE,635.5,634.9,635.05,CIPLA,14309
327,2020-06-25 14:42:00,635.8,NSE,636.25,635.3,635.4,CIPLA,33155
328,2020-06-25 14:43:00,635.95,NSE,636.0,635.35,635.75,CIPLA,5394
329,2020-06-25 14:44:00,635.95,NSE,636.25,635.9,635.95,CIPLA,13222
330,2020-06-25 14:45:00,635.75,NSE,636.2,635.45,635.95,CIPLA,11808
331,2020-06-25 14:46:00,635.05,NSE,635.8,634.85,635.7,CIPLA,12048
332,2020-06-25 14:47:00,635.2,NSE,635.45,635.0,635.1,CIPLA,6378
333,2020-06-25 14:48:00,635.25,NSE,635.5,635.0,635.5,CIPLA,6526
334,2020-06-25 14:49:00,635.15,NSE,635.2,635.0,635.05,CIPLA,13007
335,2020-06-25 14:50:00,634.1,NSE,635.1,634.1,635.0,CIPLA,14339
336,2020-06-25 14:51:00,634.5,NSE,634.65,634.05,634.1,CIPLA,8955
337,2020-06-25 14:52:00,634.15,NSE,634.5,634.15,634.5,CIPLA,8284
338,2020-06-25 14:53:00,634.8,NSE,634.85,634.45,634.45,CIPLA,7675
339,2020-06-25 14:54:00,635.1,NSE,635.1,634.75,634.8,CIPLA,7999
340,2020-06-25 14:55:00,635.45,NSE,635.45,634.95,634.95,CIPLA,15383
341,2020-06-25 14:56:00,636.0,NSE,636.0,635.1,635.5,CIPLA,18817
342,2020-06-25 14:57:00,636.3,NSE,636.5,635.9,636.0,CIPLA,13568
343,2020-06-25 14:58:00,636.4,NSE,636.45,635.75,636.3,CIPLA,25896
344,2020-06-25 14:59:00,636.5,NSE,636.5,636.05,636.3,CIPLA,17101
345,2020-06-25 15:00:00,636.8,NSE,636.95,636.4,636.5,CIPLA,27781
346,2020-06-25 15:01:00,635.5,NSE,636.45,635.4,636.45,CIPLA,16218
347,2020-06-25 15:02:00,635.3,NSE,635.95,635.3,635.45,CIPLA,14910
348,2020-06-25 15:03:00,634.25,NSE,635.9,634.2,635.15,CIPLA,14623
349,2020-06-25 15:04:00,634.15,NSE,634.35,633.55,634.25,CIPLA,32625
350,2020-06-25 15:05:00,633.3,NSE,634.15,633.3,633.8,CIPLA,14897
351,2020-06-25 15:06:00,633.85,NSE,633.9,633.1,633.25,CIPLA,14947
352,2020-06-25 15:07:00,633.25,NSE,633.85,633.1,633.8,CIPLA,13061
353,2020-06-25 15:08:00,633.35,NSE,633.65,633.1,633.25,CIPLA,14826
354,2020-06-25 15:09:00,633.4,NSE,633.7,633.15,633.15,CIPLA,21463
355,2020-06-25 15:10:00,632.95,NSE,633.45,632.7,633.3,CIPLA,27091
356,2020-06-25 15:11:00,634.65,NSE,634.95,632.85,632.9,CIPLA,64145
357,2020-06-25 15:12:00,633.9,NSE,634.45,633.55,634.35,CIPLA,15120
358,2020-06-25 15:13:00,633.8,NSE,634.6,633.7,633.9,CIPLA,15935
359,2020-06-25 15:14:00,634.4,NSE,634.85,633.85,634.0,CIPLA,21494
360,2020-06-25 15:15:00,634.05,NSE,634.7,633.95,634.6,CIPLA,22614
361,2020-06-25 15:16:00,634.5,NSE,634.75,633.85,634.05,CIPLA,35523
362,2020-06-25 15:17:00,634.55,NSE,634.9,634.2,634.5,CIPLA,24529
363,2020-06-25 15:18:00,634.55,NSE,634.85,634.2,634.55,CIPLA,20569
364,2020-06-25 15:19:00,634.5,NSE,634.85,634.25,634.5,CIPLA,25571
365,2020-06-25 15:20:00,634.75,NSE,635.0,634.25,634.6,CIPLA,31710
366,2020-06-25 15:21:00,634.8,NSE,635.8,634.75,634.85,CIPLA,49872
367,2020-06-25 15:22:00,635.55,NSE,636.0,634.9,634.95,CIPLA,23222
368,2020-06-25 15:23:00,635.9,NSE,636.0,635.1,635.5,CIPLA,24211
369,2020-06-25 15:24:00,635.95,NSE,636.05,635.5,635.75,CIPLA,17096
370,2020-06-25 15:25:00,636.2,NSE,636.2,635.75,635.85,CIPLA,19258
371,2020-06-25 15:26:00,637.0,NSE,637.3,636.15,636.2,CIPLA,22947
372,2020-06-25 15:27:00,637.25,NSE,637.55,637.0,637.0,CIPLA,21337
373,2020-06-25 15:28:00,637.1,NSE,638.0,637.0,637.15,CIPLA,23196
374,2020-06-25 15:29:00,637.95,NSE,637.95,637.0,637.0,CIPLA,17268
