,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-04-05 14:05:00,1022.35,NSE,1022.8,1021.55,1022.8,CIPLA,2609
292,2022-04-05 14:06:00,1022.65,NSE,1022.7,1021.55,1022.3,CIPLA,4571
293,2022-04-05 14:07:00,1023.5,NSE,1023.5,1022.35,1022.35,CIPLA,2756
294,2022-04-05 14:08:00,1023.3,NSE,1023.65,1023.05,1023.05,CIPLA,1465
295,2022-04-05 14:09:00,1023.25,NSE,1023.3,1022.1,1023.05,CIPLA,1468
296,2022-04-05 14:10:00,1022.65,NSE,1023.25,1022.25,1023.25,CIPLA,1540
297,2022-04-05 14:11:00,1022.4,NSE,1022.6,1022.0,1022.25,CIPLA,1811
298,2022-04-05 14:12:00,1022.8,NSE,1023.05,1022.4,1022.4,CIPLA,1897
299,2022-04-05 14:13:00,1023.1,NSE,1023.15,1022.4,1022.8,CIPLA,1406
300,2022-04-05 14:14:00,1023.05,NSE,1023.15,1022.6,1022.75,CIPLA,1347
301,2022-04-05 14:15:00,1022.45,NSE,1023.0,1022.4,1022.65,CIPLA,1692
302,2022-04-05 14:16:00,1022.75,NSE,1022.85,1022.4,1022.75,CIPLA,1370
303,2022-04-05 14:17:00,1023.0,NSE,1023.0,1022.4,1022.55,CIPLA,1183
304,2022-04-05 14:18:00,1023.0,NSE,1023.0,1022.4,1022.7,CIPLA,1917
305,2022-04-05 14:19:00,1022.8,NSE,1022.95,1022.5,1022.9,CIPLA,1204
306,2022-04-05 14:20:00,1022.85,NSE,1022.95,1022.4,1022.9,CIPLA,1451
307,2022-04-05 14:21:00,1023.0,NSE,1023.0,1022.4,1022.5,CIPLA,1841
308,2022-04-05 14:22:00,1022.85,NSE,1023.0,1022.3,1023.0,CIPLA,2447
309,2022-04-05 14:23:00,1022.6,NSE,1023.0,1022.25,1022.85,CIPLA,2279
310,2022-04-05 14:24:00,1022.8,NSE,1022.9,1022.15,1022.15,CIPLA,1829
311,2022-04-05 14:25:00,1021.7,NSE,1022.8,1021.7,1022.45,CIPLA,3649
312,2022-04-05 14:26:00,1022.3,NSE,1022.3,1021.15,1021.15,CIPLA,2602
313,2022-04-05 14:27:00,1022.3,NSE,1022.35,1021.75,1022.0,CIPLA,1658
314,2022-04-05 14:28:00,1022.4,NSE,1022.45,1021.8,1022.35,CIPLA,1555
315,2022-04-05 14:29:00,1021.9,NSE,1022.55,1021.75,1022.05,CIPLA,2677
316,2022-04-05 14:30:00,1022.4,NSE,1022.4,1021.6,1022.05,CIPLA,6142
317,2022-04-05 14:31:00,1022.95,NSE,1023.0,1022.3,1022.3,CIPLA,3430
318,2022-04-05 14:32:00,1023.4,NSE,1023.4,1022.65,1022.65,CIPLA,3806
319,2022-04-05 14:33:00,1024.0,NSE,1024.0,1023.45,1023.45,CIPLA,5477
320,2022-04-05 14:34:00,1024.05,NSE,1024.05,1023.9,1023.9,CIPLA,1424
321,2022-04-05 14:35:00,1024.3,NSE,1024.7,1024.0,1024.0,CIPLA,1593
322,2022-04-05 14:36:00,1024.6,NSE,1024.7,1024.3,1024.7,CIPLA,3381
323,2022-04-05 14:37:00,1024.75,NSE,1025.0,1023.85,1024.6,CIPLA,7140
324,2022-04-05 14:38:00,1024.45,NSE,1025.0,1024.4,1024.5,CIPLA,2861
325,2022-04-05 14:39:00,1023.9,NSE,1024.45,1023.7,1024.3,CIPLA,2670
326,2022-04-05 14:40:00,1024.0,NSE,1024.5,1024.0,1024.0,CIPLA,2081
327,2022-04-05 14:41:00,1024.5,NSE,1024.95,1023.95,1024.2,CIPLA,6394
328,2022-04-05 14:42:00,1023.9,NSE,1024.55,1023.5,1024.45,CIPLA,2698
329,2022-04-05 14:43:00,1024.55,NSE,1024.55,1023.5,1023.95,CIPLA,2633
330,2022-04-05 14:44:00,1024.45,NSE,1024.55,1022.75,1024.35,CIPLA,4759
331,2022-04-05 14:45:00,1024.0,NSE,1024.7,1024.0,1024.45,CIPLA,5207
332,2022-04-05 14:46:00,1024.2,NSE,1024.9,1023.5,1024.1,CIPLA,4161
333,2022-04-05 14:47:00,1023.85,NSE,1024.35,1023.4,1023.4,CIPLA,5500
334,2022-04-05 14:48:00,1023.0,NSE,1024.25,1022.65,1024.25,CIPLA,5784
335,2022-04-05 14:49:00,1022.9,NSE,1023.05,1022.25,1023.0,CIPLA,3789
336,2022-04-05 14:50:00,1023.7,NSE,1024.0,1022.0,1022.6,CIPLA,5057
337,2022-04-05 14:51:00,1023.2,NSE,1023.9,1022.25,1023.35,CIPLA,5056
338,2022-04-05 14:52:00,1023.45,NSE,1023.65,1022.75,1023.2,CIPLA,2430
339,2022-04-05 14:53:00,1023.3,NSE,1023.55,1022.8,1023.0,CIPLA,2741
340,2022-04-05 14:54:00,1023.1,NSE,1023.45,1022.55,1023.35,CIPLA,2946
341,2022-04-05 14:55:00,1023.45,NSE,1023.75,1022.65,1023.0,CIPLA,3589
342,2022-04-05 14:56:00,1024.0,NSE,1024.3,1023.5,1023.5,CIPLA,2382
343,2022-04-05 14:57:00,1023.95,NSE,1024.5,1023.85,1024.0,CIPLA,2639
344,2022-04-05 14:58:00,1024.3,NSE,1024.6,1023.15,1024.6,CIPLA,3699
345,2022-04-05 14:59:00,1024.5,NSE,1024.5,1023.45,1024.0,CIPLA,5407
346,2022-04-05 15:00:00,1023.4,NSE,1024.4,1023.35,1024.35,CIPLA,5148
347,2022-04-05 15:01:00,1024.15,NSE,1024.2,1023.4,1023.45,CIPLA,4812
348,2022-04-05 15:02:00,1023.65,NSE,1024.25,1023.35,1024.15,CIPLA,2211
349,2022-04-05 15:03:00,1023.05,NSE,1023.9,1023.0,1023.6,CIPLA,3133
350,2022-04-05 15:04:00,1023.1,NSE,1023.1,1022.5,1023.0,CIPLA,3661
351,2022-04-05 15:05:00,1022.2,NSE,1023.0,1022.05,1022.45,CIPLA,4812
352,2022-04-05 15:06:00,1022.55,NSE,1022.75,1022.15,1022.15,CIPLA,2233
353,2022-04-05 15:07:00,1023.0,NSE,1023.1,1022.3,1022.55,CIPLA,4344
354,2022-04-05 15:08:00,1023.4,NSE,1023.6,1022.3,1022.8,CIPLA,7441
355,2022-04-05 15:09:00,1024.1,NSE,1024.15,1023.2,1023.2,CIPLA,5727
356,2022-04-05 15:10:00,1022.85,NSE,1024.2,1022.7,1023.75,CIPLA,4817
357,2022-04-05 15:11:00,1022.9,NSE,1023.05,1022.5,1022.7,CIPLA,7147
358,2022-04-05 15:12:00,1023.15,NSE,1023.2,1022.45,1022.45,CIPLA,4075
359,2022-04-05 15:13:00,1022.5,NSE,1023.7,1022.25,1023.1,CIPLA,5972
360,2022-04-05 15:14:00,1022.95,NSE,1022.95,1022.0,1022.2,CIPLA,3667
361,2022-04-05 15:15:00,1021.5,NSE,1022.8,1021.0,1022.6,CIPLA,8205
362,2022-04-05 15:16:00,1021.95,NSE,1021.95,1021.45,1021.5,CIPLA,3821
363,2022-04-05 15:17:00,1022.05,NSE,1022.15,1021.4,1021.9,CIPLA,9197
364,2022-04-05 15:18:00,1020.7,NSE,1022.25,1019.35,1022.0,CIPLA,21769
365,2022-04-05 15:19:00,1021.35,NSE,1021.5,1020.3,1020.7,CIPLA,8461
366,2022-04-05 15:20:00,1021.45,NSE,1022.0,1020.4,1021.5,CIPLA,17228
367,2022-04-05 15:21:00,1020.95,NSE,1022.2,1020.5,1021.4,CIPLA,8763
368,2022-04-05 15:22:00,1021.75,NSE,1021.95,1020.35,1020.55,CIPLA,21068
369,2022-04-05 15:23:00,1021.9,NSE,1022.1,1021.35,1021.35,CIPLA,5674
370,2022-04-05 15:24:00,1022.2,NSE,1022.45,1021.25,1021.85,CIPLA,11272
371,2022-04-05 15:25:00,1021.9,NSE,1022.35,1021.65,1021.7,CIPLA,9062
372,2022-04-05 15:26:00,1022.3,NSE,1022.4,1021.75,1021.85,CIPLA,2592
373,2022-04-05 15:27:00,1021.85,NSE,1022.5,1021.7,1022.05,CIPLA,4351
374,2022-04-05 15:28:00,1019.2,NSE,1021.7,1017.0,1021.6,CIPLA,37093
375,2022-04-05 15:29:00,1018.0,NSE,1021.9,1018.0,1020.05,CIPLA,19907
