,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-19 14:33:00,895.85,NSE,896.15,895.55,895.75,CIPLA,804
320,2022-01-19 14:34:00,896.0,NSE,896.3,895.75,895.8,CIPLA,212
321,2022-01-19 14:35:00,895.85,NSE,896.15,895.55,896.0,CIPLA,366
322,2022-01-19 14:36:00,896.3,NSE,896.3,895.55,895.85,CIPLA,605
323,2022-01-19 14:37:00,896.55,NSE,897.4,896.25,896.3,CIPLA,12165
324,2022-01-19 14:38:00,896.15,NSE,896.6,896.0,896.6,CIPLA,2260
325,2022-01-19 14:39:00,896.0,NSE,896.4,896.0,896.3,CIPLA,1271
326,2022-01-19 14:40:00,896.2,NSE,896.4,896.05,896.05,CIPLA,304
327,2022-01-19 14:41:00,896.35,NSE,897.0,895.7,896.4,CIPLA,6545
328,2022-01-19 14:42:00,896.25,NSE,896.35,896.0,896.35,CIPLA,204
329,2022-01-19 14:43:00,895.8,NSE,896.25,895.45,896.25,CIPLA,811
330,2022-01-19 14:44:00,895.25,NSE,895.8,895.2,895.8,CIPLA,707
331,2022-01-19 14:45:00,895.55,NSE,895.6,895.5,895.5,CIPLA,2196
332,2022-01-19 14:46:00,895.6,NSE,895.6,895.3,895.6,CIPLA,230
333,2022-01-19 14:47:00,895.5,NSE,895.6,895.2,895.6,CIPLA,2047
334,2022-01-19 14:48:00,896.0,NSE,896.0,895.15,895.45,CIPLA,994
335,2022-01-19 14:49:00,896.2,NSE,896.2,895.9,896.0,CIPLA,278
336,2022-01-19 14:50:00,896.4,NSE,896.6,895.4,896.2,CIPLA,16030
337,2022-01-19 14:51:00,895.8,NSE,896.2,895.55,896.2,CIPLA,2871
338,2022-01-19 14:52:00,895.25,NSE,896.0,895.05,896.0,CIPLA,629
339,2022-01-19 14:53:00,894.85,NSE,895.25,894.55,895.25,CIPLA,1921
340,2022-01-19 14:54:00,894.5,NSE,894.85,894.25,894.85,CIPLA,1087
341,2022-01-19 14:55:00,894.7,NSE,894.8,894.45,894.8,CIPLA,681
342,2022-01-19 14:56:00,894.4,NSE,894.7,894.4,894.5,CIPLA,276
343,2022-01-19 14:57:00,894.6,NSE,894.7,894.4,894.7,CIPLA,491
344,2022-01-19 14:58:00,894.25,NSE,894.75,894.25,894.7,CIPLA,4668
345,2022-01-19 14:59:00,895.1,NSE,895.8,894.25,894.25,CIPLA,1084
346,2022-01-19 15:00:00,895.05,NSE,895.5,894.25,894.45,CIPLA,9897
347,2022-01-19 15:01:00,896.0,NSE,896.5,894.85,895.05,CIPLA,6741
348,2022-01-19 15:02:00,895.4,NSE,896.0,895.3,896.0,CIPLA,3539
349,2022-01-19 15:03:00,895.65,NSE,896.05,895.35,895.35,CIPLA,1941
350,2022-01-19 15:04:00,896.4,NSE,896.5,895.65,896.0,CIPLA,7847
351,2022-01-19 15:05:00,896.5,NSE,897.1,896.5,896.7,CIPLA,17981
352,2022-01-19 15:06:00,894.9,NSE,896.55,894.6,896.55,CIPLA,5757
353,2022-01-19 15:07:00,895.8,NSE,895.8,894.9,894.9,CIPLA,1809
354,2022-01-19 15:08:00,895.2,NSE,895.8,895.0,895.8,CIPLA,1666
355,2022-01-19 15:09:00,895.5,NSE,895.8,895.1,895.2,CIPLA,2259
356,2022-01-19 15:10:00,894.8,NSE,895.9,894.6,895.85,CIPLA,3541
357,2022-01-19 15:11:00,894.5,NSE,894.8,894.3,894.8,CIPLA,2591
358,2022-01-19 15:12:00,894.05,NSE,894.5,894.05,894.5,CIPLA,3580
359,2022-01-19 15:13:00,894.45,NSE,894.65,894.05,894.3,CIPLA,2584
360,2022-01-19 15:14:00,895.25,NSE,895.25,894.5,894.5,CIPLA,3716
361,2022-01-19 15:15:00,894.9,NSE,895.8,894.85,895.25,CIPLA,6522
362,2022-01-19 15:16:00,894.9,NSE,895.0,894.65,895.0,CIPLA,3122
363,2022-01-19 15:17:00,894.8,NSE,895.0,894.6,894.85,CIPLA,2347
364,2022-01-19 15:18:00,895.5,NSE,895.75,894.85,895.0,CIPLA,6653
365,2022-01-19 15:19:00,895.45,NSE,895.65,894.9,895.5,CIPLA,4017
366,2022-01-19 15:20:00,895.7,NSE,895.7,895.0,895.45,CIPLA,8474
367,2022-01-19 15:21:00,895.5,NSE,896.0,894.85,895.05,CIPLA,29069
368,2022-01-19 15:22:00,895.45,NSE,895.55,895.4,895.4,CIPLA,2085
369,2022-01-19 15:23:00,895.7,NSE,895.7,895.2,895.5,CIPLA,5460
370,2022-01-19 15:24:00,896.2,NSE,896.5,895.6,895.7,CIPLA,5310
371,2022-01-19 15:25:00,896.1,NSE,896.45,895.85,896.45,CIPLA,6218
372,2022-01-19 15:26:00,895.4,NSE,897.0,895.35,896.0,CIPLA,22339
373,2022-01-19 15:27:00,895.25,NSE,895.4,895.0,895.4,CIPLA,3563
374,2022-01-19 15:28:00,895.45,NSE,896.4,895.0,896.4,CIPLA,5158
375,2022-01-19 15:29:00,895.0,NSE,897.0,895.0,895.0,CIPLA,2722
