,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-05 14:04:00,1441.05,NSE,1442.8,1440.3,1442.8,CIPLA,8637
291,2024-02-05 14:05:00,1441.4,NSE,1442.1,1441.05,1441.05,CIPLA,2853
292,2024-02-05 14:06:00,1440.15,NSE,1441.95,1440.0,1441.35,CIPLA,6579
293,2024-02-05 14:07:00,1441.3,NSE,1441.75,1440.15,1440.15,CIPLA,3547
294,2024-02-05 14:08:00,1441.35,NSE,1441.95,1441.0,1441.3,CIPLA,2961
295,2024-02-05 14:09:00,1440.75,NSE,1441.85,1440.75,1441.35,CIPLA,5544
296,2024-02-05 14:10:00,1440.6,NSE,1441.3,1439.75,1440.75,CIPLA,4687
297,2024-02-05 14:11:00,1440.2,NSE,1441.0,1439.6,1440.1,CIPLA,5969
298,2024-02-05 14:12:00,1441.05,NSE,1441.55,1439.8,1439.8,CIPLA,3634
299,2024-02-05 14:13:00,1440.6,NSE,1441.0,1439.45,1441.0,CIPLA,2916
300,2024-02-05 14:14:00,1440.5,NSE,1440.9,1439.65,1440.55,CIPLA,4662
301,2024-02-05 14:15:00,1439.7,NSE,1440.55,1439.6,1440.4,CIPLA,3148
302,2024-02-05 14:16:00,1438.5,NSE,1439.85,1438.5,1439.85,CIPLA,6560
303,2024-02-05 14:17:00,1440.25,NSE,1440.5,1438.45,1438.45,CIPLA,4246
304,2024-02-05 14:18:00,1442.2,NSE,1442.35,1440.25,1440.25,CIPLA,2102
305,2024-02-05 14:19:00,1441.55,NSE,1443.0,1441.5,1442.2,CIPLA,3720
306,2024-02-05 14:20:00,1442.0,NSE,1442.0,1441.5,1441.5,CIPLA,1177
307,2024-02-05 14:21:00,1441.8,NSE,1442.25,1441.65,1442.0,CIPLA,2969
308,2024-02-05 14:22:00,1442.2,NSE,1442.65,1441.75,1441.75,CIPLA,1107
309,2024-02-05 14:23:00,1441.65,NSE,1442.2,1441.05,1442.2,CIPLA,5155
310,2024-02-05 14:24:00,1441.85,NSE,1441.95,1441.4,1441.4,CIPLA,1034
311,2024-02-05 14:25:00,1440.7,NSE,1441.75,1439.9,1441.7,CIPLA,5022
312,2024-02-05 14:26:00,1440.55,NSE,1441.15,1440.05,1440.5,CIPLA,2726
313,2024-02-05 14:27:00,1440.0,NSE,1440.55,1439.95,1440.55,CIPLA,3677
314,2024-02-05 14:28:00,1440.6,NSE,1441.65,1440.0,1440.0,CIPLA,5361
315,2024-02-05 14:29:00,1440.2,NSE,1440.65,1439.3,1440.6,CIPLA,4489
316,2024-02-05 14:30:00,1441.25,NSE,1441.85,1440.2,1440.3,CIPLA,1439
317,2024-02-05 14:31:00,1439.95,NSE,1441.35,1439.95,1441.25,CIPLA,5314
318,2024-02-05 14:32:00,1439.2,NSE,1439.75,1438.85,1439.75,CIPLA,3103
319,2024-02-05 14:33:00,1439.35,NSE,1439.5,1439.05,1439.15,CIPLA,2100
320,2024-02-05 14:34:00,1438.1,NSE,1439.5,1438.1,1439.3,CIPLA,4812
321,2024-02-05 14:35:00,1437.55,NSE,1439.0,1437.55,1438.3,CIPLA,5204
322,2024-02-05 14:36:00,1437.7,NSE,1437.9,1436.25,1437.55,CIPLA,6048
323,2024-02-05 14:37:00,1436.65,NSE,1437.8,1435.7,1437.7,CIPLA,9514
324,2024-02-05 14:38:00,1436.0,NSE,1437.5,1435.75,1436.95,CIPLA,6198
325,2024-02-05 14:39:00,1436.6,NSE,1437.15,1436.0,1436.0,CIPLA,3868
326,2024-02-05 14:40:00,1436.45,NSE,1436.7,1436.3,1436.65,CIPLA,3213
327,2024-02-05 14:41:00,1436.95,NSE,1437.5,1436.95,1436.95,CIPLA,6620
328,2024-02-05 14:42:00,1436.4,NSE,1436.95,1436.4,1436.45,CIPLA,4820
329,2024-02-05 14:43:00,1434.45,NSE,1436.2,1433.55,1436.2,CIPLA,10037
330,2024-02-05 14:44:00,1434.1,NSE,1435.95,1433.1,1433.1,CIPLA,10937
331,2024-02-05 14:45:00,1432.0,NSE,1434.0,1432.0,1434.0,CIPLA,8100
332,2024-02-05 14:46:00,1433.0,NSE,1433.0,1432.05,1432.15,CIPLA,4076
333,2024-02-05 14:47:00,1433.4,NSE,1433.4,1432.55,1433.0,CIPLA,7048
334,2024-02-05 14:48:00,1434.0,NSE,1435.2,1433.0,1433.0,CIPLA,4600
335,2024-02-05 14:49:00,1434.7,NSE,1435.0,1433.35,1433.35,CIPLA,1611
336,2024-02-05 14:50:00,1434.0,NSE,1436.5,1434.0,1434.95,CIPLA,5748
337,2024-02-05 14:51:00,1434.3,NSE,1434.9,1434.0,1434.0,CIPLA,2344
338,2024-02-05 14:52:00,1434.35,NSE,1434.85,1434.25,1434.25,CIPLA,1709
339,2024-02-05 14:53:00,1434.55,NSE,1434.95,1434.35,1434.95,CIPLA,7069
340,2024-02-05 14:54:00,1434.35,NSE,1434.55,1434.05,1434.55,CIPLA,4481
341,2024-02-05 14:55:00,1432.15,NSE,1434.35,1432.15,1434.3,CIPLA,8984
342,2024-02-05 14:56:00,1431.5,NSE,1431.85,1430.95,1430.95,CIPLA,6432
343,2024-02-05 14:57:00,1431.6,NSE,1432.15,1431.5,1431.55,CIPLA,6589
344,2024-02-05 14:58:00,1431.95,NSE,1432.25,1431.65,1431.65,CIPLA,2475
345,2024-02-05 14:59:00,1431.15,NSE,1432.05,1430.65,1431.95,CIPLA,9317
346,2024-02-05 15:00:00,1432.7,NSE,1433.1,1431.15,1431.15,CIPLA,10543
347,2024-02-05 15:01:00,1432.25,NSE,1432.4,1431.45,1432.4,CIPLA,7429
348,2024-02-05 15:02:00,1431.8,NSE,1432.25,1431.75,1432.2,CIPLA,10573
349,2024-02-05 15:03:00,1433.0,NSE,1433.2,1431.85,1431.85,CIPLA,10788
350,2024-02-05 15:04:00,1432.95,NSE,1433.0,1432.75,1432.9,CIPLA,9884
351,2024-02-05 15:05:00,1433.6,NSE,1433.6,1432.9,1432.9,CIPLA,7411
352,2024-02-05 15:06:00,1431.85,NSE,1433.8,1431.85,1433.6,CIPLA,14482
353,2024-02-05 15:07:00,1432.7,NSE,1432.8,1431.9,1431.95,CIPLA,6526
354,2024-02-05 15:08:00,1434.0,NSE,1434.0,1432.7,1432.7,CIPLA,12916
355,2024-02-05 15:09:00,1434.0,NSE,1434.0,1433.9,1433.9,CIPLA,9373
356,2024-02-05 15:10:00,1433.7,NSE,1433.9,1433.7,1433.85,CIPLA,3908
357,2024-02-05 15:11:00,1433.95,NSE,1433.95,1433.7,1433.7,CIPLA,11099
358,2024-02-05 15:12:00,1433.8,NSE,1433.85,1433.8,1433.85,CIPLA,8921
359,2024-02-05 15:13:00,1434.35,NSE,1434.9,1433.8,1433.85,CIPLA,11952
360,2024-02-05 15:14:00,1434.0,NSE,1434.55,1434.0,1434.2,CIPLA,12087
361,2024-02-05 15:15:00,1433.95,NSE,1434.5,1433.6,1434.05,CIPLA,11271
362,2024-02-05 15:16:00,1434.05,NSE,1434.1,1433.65,1434.0,CIPLA,10845
363,2024-02-05 15:17:00,1435.3,NSE,1435.6,1434.05,1434.05,CIPLA,10999
364,2024-02-05 15:18:00,1435.0,NSE,1436.3,1434.35,1435.2,CIPLA,19297
365,2024-02-05 15:19:00,1435.7,NSE,1435.75,1435.05,1435.05,CIPLA,9381
366,2024-02-05 15:20:00,1434.5,NSE,1435.75,1434.5,1435.7,CIPLA,17500
367,2024-02-05 15:21:00,1435.0,NSE,1435.0,1433.85,1434.6,CIPLA,13683
368,2024-02-05 15:22:00,1435.45,NSE,1436.35,1434.35,1434.35,CIPLA,13604
369,2024-02-05 15:23:00,1435.95,NSE,1436.55,1435.9,1436.0,CIPLA,16566
370,2024-02-05 15:24:00,1434.25,NSE,1436.05,1434.1,1436.05,CIPLA,19580
371,2024-02-05 15:25:00,1431.45,NSE,1434.5,1431.2,1434.4,CIPLA,15389
372,2024-02-05 15:26:00,1431.45,NSE,1431.45,1431.4,1431.4,CIPLA,5124
373,2024-02-05 15:27:00,1432.95,NSE,1433.1,1431.9,1431.9,CIPLA,6707
374,2024-02-05 15:28:00,1432.4,NSE,1433.15,1432.4,1432.9,CIPLA,11819
375,2024-02-05 15:29:00,1432.4,NSE,1437.75,1430.85,1432.25,CIPLA,5526
