,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-23 14:04:00,1416.9,NSE,1418.0,1416.7,1417.55,CIPLA,10436
291,2024-01-23 14:05:00,1416.25,NSE,1416.85,1415.0,1416.5,CIPLA,9613
292,2024-01-23 14:06:00,1415.35,NSE,1416.45,1415.3,1416.3,CIPLA,5610
293,2024-01-23 14:07:00,1415.05,NSE,1416.45,1415.0,1415.6,CIPLA,9223
294,2024-01-23 14:08:00,1415.35,NSE,1415.45,1414.05,1415.0,CIPLA,15687
295,2024-01-23 14:09:00,1414.75,NSE,1415.45,1414.0,1415.45,CIPLA,5814
296,2024-01-23 14:10:00,1414.9,NSE,1414.95,1413.95,1414.8,CIPLA,8806
297,2024-01-23 14:11:00,1416.15,NSE,1417.0,1414.2,1414.9,CIPLA,17711
298,2024-01-23 14:12:00,1413.25,NSE,1416.95,1413.05,1416.15,CIPLA,17269
299,2024-01-23 14:13:00,1413.95,NSE,1414.25,1413.15,1413.2,CIPLA,10449
300,2024-01-23 14:14:00,1413.7,NSE,1414.0,1413.15,1413.95,CIPLA,4419
301,2024-01-23 14:15:00,1412.2,NSE,1413.7,1412.05,1413.7,CIPLA,25967
302,2024-01-23 14:16:00,1413.4,NSE,1413.8,1411.5,1412.1,CIPLA,14260
303,2024-01-23 14:17:00,1412.75,NSE,1413.9,1412.4,1413.4,CIPLA,6236
304,2024-01-23 14:18:00,1410.75,NSE,1413.0,1410.75,1412.95,CIPLA,10526
305,2024-01-23 14:19:00,1410.4,NSE,1411.6,1409.6,1410.95,CIPLA,8858
306,2024-01-23 14:20:00,1410.0,NSE,1410.6,1409.95,1409.95,CIPLA,6637
307,2024-01-23 14:21:00,1409.95,NSE,1410.3,1408.8,1410.15,CIPLA,14669
308,2024-01-23 14:22:00,1409.2,NSE,1410.0,1408.95,1409.9,CIPLA,7160
309,2024-01-23 14:23:00,1409.6,NSE,1411.6,1409.1,1409.1,CIPLA,12572
310,2024-01-23 14:24:00,1409.0,NSE,1410.0,1408.8,1409.45,CIPLA,15464
311,2024-01-23 14:25:00,1405.6,NSE,1408.95,1405.05,1408.9,CIPLA,22776
312,2024-01-23 14:26:00,1405.4,NSE,1406.95,1405.15,1405.65,CIPLA,23922
313,2024-01-23 14:27:00,1406.45,NSE,1406.95,1405.0,1405.4,CIPLA,10909
314,2024-01-23 14:28:00,1406.85,NSE,1406.95,1405.65,1406.35,CIPLA,7540
315,2024-01-23 14:29:00,1406.7,NSE,1406.95,1406.0,1406.9,CIPLA,7358
316,2024-01-23 14:30:00,1406.95,NSE,1407.0,1406.65,1406.75,CIPLA,9470
317,2024-01-23 14:31:00,1406.6,NSE,1406.95,1406.2,1406.85,CIPLA,7771
318,2024-01-23 14:32:00,1405.5,NSE,1407.3,1404.85,1406.65,CIPLA,10756
319,2024-01-23 14:33:00,1405.3,NSE,1406.25,1404.95,1405.55,CIPLA,5077
320,2024-01-23 14:34:00,1405.85,NSE,1406.2,1404.85,1405.8,CIPLA,7686
321,2024-01-23 14:35:00,1403.45,NSE,1405.8,1403.0,1405.2,CIPLA,26236
322,2024-01-23 14:36:00,1403.05,NSE,1403.7,1403.0,1403.65,CIPLA,9671
323,2024-01-23 14:37:00,1401.0,NSE,1404.0,1400.4,1403.4,CIPLA,15267
324,2024-01-23 14:38:00,1400.85,NSE,1402.35,1400.3,1401.0,CIPLA,13129
325,2024-01-23 14:39:00,1398.35,NSE,1401.3,1396.7,1400.85,CIPLA,38777
326,2024-01-23 14:40:00,1402.6,NSE,1402.95,1398.0,1398.3,CIPLA,22745
327,2024-01-23 14:41:00,1406.95,NSE,1408.05,1402.55,1402.55,CIPLA,30363
328,2024-01-23 14:42:00,1403.5,NSE,1406.25,1402.9,1406.25,CIPLA,15992
329,2024-01-23 14:43:00,1404.15,NSE,1404.3,1402.75,1403.0,CIPLA,5995
330,2024-01-23 14:44:00,1404.1,NSE,1404.7,1403.05,1403.6,CIPLA,20938
331,2024-01-23 14:45:00,1407.5,NSE,1407.65,1403.5,1404.4,CIPLA,15351
332,2024-01-23 14:46:00,1407.55,NSE,1407.95,1405.65,1407.5,CIPLA,10421
333,2024-01-23 14:47:00,1405.8,NSE,1407.8,1405.35,1407.4,CIPLA,8793
334,2024-01-23 14:48:00,1407.5,NSE,1407.5,1405.05,1405.7,CIPLA,8364
335,2024-01-23 14:49:00,1406.8,NSE,1407.25,1405.25,1407.25,CIPLA,6201
336,2024-01-23 14:50:00,1408.65,NSE,1408.9,1406.5,1406.8,CIPLA,11074
337,2024-01-23 14:51:00,1409.8,NSE,1409.8,1407.55,1408.45,CIPLA,18229
338,2024-01-23 14:52:00,1408.25,NSE,1409.75,1408.0,1409.65,CIPLA,6679
339,2024-01-23 14:53:00,1408.05,NSE,1408.45,1406.8,1408.3,CIPLA,13936
340,2024-01-23 14:54:00,1405.65,NSE,1407.95,1405.2,1407.95,CIPLA,9195
341,2024-01-23 14:55:00,1405.75,NSE,1406.55,1405.5,1405.65,CIPLA,9007
342,2024-01-23 14:56:00,1405.2,NSE,1405.75,1404.2,1405.7,CIPLA,11287
343,2024-01-23 14:57:00,1402.55,NSE,1405.2,1402.1,1405.2,CIPLA,13239
344,2024-01-23 14:58:00,1402.25,NSE,1404.1,1402.25,1402.3,CIPLA,11251
345,2024-01-23 14:59:00,1405.65,NSE,1405.65,1402.25,1402.25,CIPLA,12711
346,2024-01-23 15:00:00,1405.45,NSE,1406.5,1404.05,1405.65,CIPLA,20704
347,2024-01-23 15:01:00,1405.65,NSE,1406.0,1404.75,1405.5,CIPLA,16035
348,2024-01-23 15:02:00,1407.7,NSE,1407.75,1404.55,1405.65,CIPLA,20015
349,2024-01-23 15:03:00,1408.25,NSE,1408.8,1406.3,1407.0,CIPLA,23681
350,2024-01-23 15:04:00,1407.0,NSE,1408.5,1406.4,1408.5,CIPLA,14107
351,2024-01-23 15:05:00,1408.1,NSE,1408.2,1406.95,1407.0,CIPLA,14399
352,2024-01-23 15:06:00,1407.9,NSE,1408.4,1407.45,1407.85,CIPLA,12062
353,2024-01-23 15:07:00,1407.55,NSE,1408.4,1407.5,1407.9,CIPLA,14846
354,2024-01-23 15:08:00,1407.4,NSE,1407.75,1407.1,1407.5,CIPLA,14025
355,2024-01-23 15:09:00,1408.4,NSE,1408.4,1407.35,1407.35,CIPLA,12952
356,2024-01-23 15:10:00,1412.95,NSE,1413.15,1408.35,1408.35,CIPLA,51465
357,2024-01-23 15:11:00,1412.8,NSE,1413.35,1412.35,1413.2,CIPLA,28243
358,2024-01-23 15:12:00,1412.85,NSE,1413.0,1411.55,1412.75,CIPLA,18643
359,2024-01-23 15:13:00,1412.25,NSE,1413.0,1412.0,1412.95,CIPLA,18992
360,2024-01-23 15:14:00,1410.1,NSE,1412.2,1410.1,1412.2,CIPLA,30877
361,2024-01-23 15:15:00,1411.05,NSE,1411.45,1409.5,1410.1,CIPLA,38306
362,2024-01-23 15:16:00,1411.5,NSE,1411.9,1410.25,1411.05,CIPLA,23809
363,2024-01-23 15:17:00,1408.6,NSE,1411.85,1408.6,1411.0,CIPLA,27448
364,2024-01-23 15:18:00,1408.6,NSE,1409.0,1407.3,1408.85,CIPLA,39783
365,2024-01-23 15:19:00,1408.9,NSE,1409.3,1407.75,1407.8,CIPLA,25922
366,2024-01-23 15:20:00,1407.85,NSE,1409.95,1407.4,1408.9,CIPLA,38246
367,2024-01-23 15:21:00,1407.8,NSE,1409.5,1407.05,1408.55,CIPLA,21832
368,2024-01-23 15:22:00,1407.9,NSE,1407.95,1407.3,1407.75,CIPLA,32472
369,2024-01-23 15:23:00,1408.65,NSE,1408.75,1407.9,1407.95,CIPLA,11202
370,2024-01-23 15:24:00,1406.0,NSE,1408.7,1405.4,1408.65,CIPLA,26905
371,2024-01-23 15:25:00,1407.45,NSE,1407.9,1405.65,1405.8,CIPLA,13506
372,2024-01-23 15:26:00,1408.35,NSE,1409.05,1407.05,1407.05,CIPLA,13839
373,2024-01-23 15:27:00,1407.05,NSE,1409.05,1407.0,1408.15,CIPLA,15832
374,2024-01-23 15:28:00,1407.35,NSE,1407.35,1405.65,1407.0,CIPLA,11801
375,2024-01-23 15:29:00,1407.95,NSE,1409.0,1406.05,1407.35,CIPLA,7791
