,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-12 14:32:00,847.65,NSE,847.8,847.2,847.8,CIPLA,3920
318,2021-02-12 14:33:00,847.75,NSE,847.95,847.55,847.65,CIPLA,3394
319,2021-02-12 14:34:00,848.1,NSE,848.25,847.6,847.6,CIPLA,1524
320,2021-02-12 14:35:00,848.2,NSE,848.8,847.85,848.1,CIPLA,6235
321,2021-02-12 14:36:00,848.9,NSE,849.0,848.0,848.0,CIPLA,8435
322,2021-02-12 14:37:00,848.2,NSE,848.9,847.8,848.7,CIPLA,2575
323,2021-02-12 14:38:00,848.0,NSE,848.15,847.85,848.0,CIPLA,2193
324,2021-02-12 14:39:00,847.9,NSE,848.1,847.5,848.1,CIPLA,3752
325,2021-02-12 14:40:00,848.0,NSE,848.0,847.6,847.6,CIPLA,1613
326,2021-02-12 14:41:00,846.95,NSE,848.0,846.55,848.0,CIPLA,6132
327,2021-02-12 14:42:00,846.4,NSE,847.0,845.7,847.0,CIPLA,13982
328,2021-02-12 14:43:00,847.2,NSE,847.2,846.45,846.45,CIPLA,3913
329,2021-02-12 14:44:00,846.95,NSE,847.15,846.6,847.15,CIPLA,2510
330,2021-02-12 14:45:00,846.45,NSE,847.15,846.45,847.0,CIPLA,1881
331,2021-02-12 14:46:00,846.75,NSE,846.8,846.1,846.45,CIPLA,3407
332,2021-02-12 14:47:00,846.9,NSE,846.9,846.5,846.75,CIPLA,1808
333,2021-02-12 14:48:00,847.15,NSE,847.15,846.6,846.9,CIPLA,1386
334,2021-02-12 14:49:00,847.0,NSE,847.85,847.0,847.2,CIPLA,2688
335,2021-02-12 14:50:00,846.15,NSE,847.45,846.15,847.2,CIPLA,7618
336,2021-02-12 14:51:00,847.5,NSE,847.5,846.45,846.6,CIPLA,3085
337,2021-02-12 14:52:00,847.3,NSE,847.5,847.0,847.5,CIPLA,625
338,2021-02-12 14:53:00,847.4,NSE,847.95,847.0,847.0,CIPLA,5049
339,2021-02-12 14:54:00,848.25,NSE,848.25,847.4,847.85,CIPLA,3575
340,2021-02-12 14:55:00,848.5,NSE,848.55,847.8,848.4,CIPLA,5610
341,2021-02-12 14:56:00,847.95,NSE,848.4,847.85,848.1,CIPLA,3478
342,2021-02-12 14:57:00,847.0,NSE,847.95,847.0,847.95,CIPLA,5641
343,2021-02-12 14:58:00,847.4,NSE,848.55,847.0,847.0,CIPLA,11747
344,2021-02-12 14:59:00,846.6,NSE,847.75,846.6,847.5,CIPLA,3589
345,2021-02-12 15:00:00,847.5,NSE,848.0,846.6,847.05,CIPLA,8430
346,2021-02-12 15:01:00,847.3,NSE,847.9,846.75,847.5,CIPLA,1549
347,2021-02-12 15:02:00,847.1,NSE,847.7,847.0,847.3,CIPLA,2221
348,2021-02-12 15:03:00,848.3,NSE,848.35,847.05,847.6,CIPLA,11709
349,2021-02-12 15:04:00,848.55,NSE,848.85,847.8,848.15,CIPLA,9522
350,2021-02-12 15:05:00,848.4,NSE,848.9,848.15,848.9,CIPLA,6342
351,2021-02-12 15:06:00,848.2,NSE,848.65,848.1,848.65,CIPLA,5517
352,2021-02-12 15:07:00,847.4,NSE,848.45,847.0,848.45,CIPLA,6182
353,2021-02-12 15:08:00,846.8,NSE,847.3,846.45,847.0,CIPLA,8901
354,2021-02-12 15:09:00,847.1,NSE,847.1,846.2,846.55,CIPLA,4837
355,2021-02-12 15:10:00,847.05,NSE,847.75,846.8,847.1,CIPLA,12988
356,2021-02-12 15:11:00,846.4,NSE,847.55,846.4,847.35,CIPLA,16355
357,2021-02-12 15:12:00,847.35,NSE,847.45,846.4,846.75,CIPLA,5056
358,2021-02-12 15:13:00,848.2,NSE,848.95,847.35,847.35,CIPLA,23874
359,2021-02-12 15:14:00,848.85,NSE,849.7,848.2,848.2,CIPLA,15836
360,2021-02-12 15:15:00,849.75,NSE,849.75,848.0,848.75,CIPLA,13481
361,2021-02-12 15:16:00,849.75,NSE,849.9,849.25,849.4,CIPLA,9152
362,2021-02-12 15:17:00,848.3,NSE,849.9,848.05,849.9,CIPLA,22818
363,2021-02-12 15:18:00,848.05,NSE,849.1,848.05,848.45,CIPLA,8707
364,2021-02-12 15:19:00,849.0,NSE,849.15,847.7,847.75,CIPLA,34763
365,2021-02-12 15:20:00,849.0,NSE,849.8,848.45,848.95,CIPLA,32324
366,2021-02-12 15:21:00,849.2,NSE,849.9,848.6,849.35,CIPLA,33875
367,2021-02-12 15:22:00,849.5,NSE,849.85,848.4,848.95,CIPLA,22563
368,2021-02-12 15:23:00,849.4,NSE,849.65,849.05,849.2,CIPLA,6315
369,2021-02-12 15:24:00,849.55,NSE,850.0,849.4,849.4,CIPLA,5602
370,2021-02-12 15:25:00,849.1,NSE,849.95,849.05,849.6,CIPLA,9078
371,2021-02-12 15:26:00,849.5,NSE,849.9,848.65,849.4,CIPLA,9941
372,2021-02-12 15:27:00,849.95,NSE,850.0,849.5,849.5,CIPLA,14050
373,2021-02-12 15:28:00,849.4,NSE,849.95,849.25,849.95,CIPLA,8991
374,2021-02-12 15:29:00,850.0,NSE,850.0,848.25,849.4,CIPLA,11425
