,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-29 14:32:00,985.35,NSE,986.5,985.3,986.5,CIPLA,3329
319,2022-04-29 14:33:00,986.65,NSE,986.7,985.55,985.65,CIPLA,2191
320,2022-04-29 14:34:00,986.05,NSE,986.7,986.0,986.65,CIPLA,2831
321,2022-04-29 14:35:00,985.6,NSE,986.35,985.05,985.9,CIPLA,1849
322,2022-04-29 14:36:00,985.95,NSE,986.1,985.1,985.2,CIPLA,2004
323,2022-04-29 14:37:00,986.25,NSE,986.3,985.2,986.0,CIPLA,1685
324,2022-04-29 14:38:00,985.6,NSE,986.35,985.15,986.3,CIPLA,2823
325,2022-04-29 14:39:00,984.15,NSE,985.75,984.1,985.5,CIPLA,2697
326,2022-04-29 14:40:00,984.9,NSE,985.5,984.2,984.2,CIPLA,2032
327,2022-04-29 14:41:00,984.6,NSE,985.25,984.55,984.55,CIPLA,1968
328,2022-04-29 14:42:00,984.3,NSE,985.3,984.2,984.65,CIPLA,3102
329,2022-04-29 14:43:00,984.85,NSE,985.0,984.3,984.3,CIPLA,1390
330,2022-04-29 14:44:00,983.75,NSE,985.0,983.4,985.0,CIPLA,6050
331,2022-04-29 14:45:00,983.7,NSE,984.45,983.35,983.75,CIPLA,2184
332,2022-04-29 14:46:00,983.2,NSE,983.7,982.8,983.7,CIPLA,2228
333,2022-04-29 14:47:00,983.2,NSE,983.2,982.6,982.85,CIPLA,1977
334,2022-04-29 14:48:00,984.6,NSE,984.6,982.75,983.1,CIPLA,6473
335,2022-04-29 14:49:00,984.35,NSE,985.0,984.15,984.8,CIPLA,1871
336,2022-04-29 14:50:00,984.1,NSE,984.95,984.0,984.2,CIPLA,2356
337,2022-04-29 14:51:00,984.5,NSE,984.6,983.8,983.95,CIPLA,2561
338,2022-04-29 14:52:00,985.3,NSE,985.3,984.55,984.55,CIPLA,1854
339,2022-04-29 14:53:00,985.3,NSE,985.45,985.0,985.45,CIPLA,1882
340,2022-04-29 14:54:00,986.4,NSE,986.95,985.25,985.3,CIPLA,5228
341,2022-04-29 14:55:00,985.85,NSE,986.8,985.4,986.4,CIPLA,2366
342,2022-04-29 14:56:00,987.05,NSE,987.1,985.9,985.9,CIPLA,3477
343,2022-04-29 14:57:00,986.6,NSE,987.1,986.0,987.05,CIPLA,4325
344,2022-04-29 14:58:00,986.45,NSE,986.75,986.15,986.2,CIPLA,1867
345,2022-04-29 14:59:00,986.0,NSE,986.45,985.8,986.4,CIPLA,1809
346,2022-04-29 15:00:00,983.5,NSE,986.65,983.5,986.15,CIPLA,12932
347,2022-04-29 15:01:00,983.15,NSE,984.75,983.05,983.45,CIPLA,63927
348,2022-04-29 15:02:00,980.55,NSE,983.1,980.55,983.1,CIPLA,17551
349,2022-04-29 15:03:00,979.3,NSE,982.6,979.15,980.7,CIPLA,16748
350,2022-04-29 15:04:00,981.8,NSE,982.7,979.45,979.45,CIPLA,29277
351,2022-04-29 15:05:00,979.5,NSE,983.25,979.5,982.2,CIPLA,15104
352,2022-04-29 15:06:00,981.1,NSE,981.25,979.5,979.8,CIPLA,11760
353,2022-04-29 15:07:00,979.55,NSE,981.15,979.1,981.15,CIPLA,11994
354,2022-04-29 15:08:00,980.05,NSE,980.15,979.35,979.4,CIPLA,9577
355,2022-04-29 15:09:00,979.95,NSE,980.15,979.1,980.1,CIPLA,10798
356,2022-04-29 15:10:00,979.3,NSE,980.05,979.25,979.9,CIPLA,11620
357,2022-04-29 15:11:00,977.15,NSE,980.0,977.0,980.0,CIPLA,17780
358,2022-04-29 15:12:00,981.2,NSE,981.2,977.5,977.5,CIPLA,13165
359,2022-04-29 15:13:00,980.5,NSE,982.25,980.05,981.35,CIPLA,14329
360,2022-04-29 15:14:00,979.95,NSE,980.35,979.55,980.2,CIPLA,11077
361,2022-04-29 15:15:00,980.45,NSE,981.4,979.9,979.95,CIPLA,13631
362,2022-04-29 15:16:00,980.3,NSE,980.55,980.2,980.55,CIPLA,11468
363,2022-04-29 15:17:00,980.15,NSE,981.0,979.8,980.35,CIPLA,13305
364,2022-04-29 15:18:00,978.85,NSE,980.45,978.75,980.25,CIPLA,16286
365,2022-04-29 15:19:00,979.95,NSE,980.2,978.9,978.95,CIPLA,12761
366,2022-04-29 15:20:00,980.0,NSE,980.75,979.55,979.9,CIPLA,20926
367,2022-04-29 15:21:00,980.25,NSE,980.45,979.2,980.2,CIPLA,13437
368,2022-04-29 15:22:00,980.0,NSE,980.7,979.0,980.45,CIPLA,18463
369,2022-04-29 15:23:00,980.45,NSE,980.75,979.85,979.95,CIPLA,10740
370,2022-04-29 15:24:00,980.6,NSE,980.6,979.55,980.45,CIPLA,12574
371,2022-04-29 15:25:00,980.85,NSE,980.95,980.25,980.6,CIPLA,12704
372,2022-04-29 15:26:00,981.95,NSE,982.5,980.9,980.9,CIPLA,11675
373,2022-04-29 15:27:00,982.9,NSE,982.95,982.05,982.4,CIPLA,10861
374,2022-04-29 15:28:00,978.3,NSE,982.8,976.5,982.8,CIPLA,6783
375,2022-04-29 15:29:00,980.0,NSE,981.75,977.8,977.95,CIPLA,1750
