,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-29 14:06:00,1233.25,NSE,1233.75,1233.0,1233.5,CIPLA,2412
293,2023-08-29 14:07:00,1234.55,NSE,1235.0,1233.15,1233.25,CIPLA,6629
294,2023-08-29 14:08:00,1233.5,NSE,1234.0,1233.45,1234.0,CIPLA,5176
295,2023-08-29 14:09:00,1234.15,NSE,1234.15,1233.45,1234.1,CIPLA,1536
296,2023-08-29 14:10:00,1234.05,NSE,1234.3,1233.8,1234.15,CIPLA,1177
297,2023-08-29 14:11:00,1234.05,NSE,1234.3,1234.0,1234.1,CIPLA,931
298,2023-08-29 14:12:00,1234.05,NSE,1234.55,1234.0,1234.45,CIPLA,1377
299,2023-08-29 14:13:00,1232.4,NSE,1234.2,1232.4,1234.05,CIPLA,2165
300,2023-08-29 14:14:00,1231.65,NSE,1232.4,1231.65,1232.4,CIPLA,2102
301,2023-08-29 14:15:00,1231.05,NSE,1232.0,1231.05,1231.6,CIPLA,1625
302,2023-08-29 14:16:00,1231.05,NSE,1231.6,1230.75,1231.05,CIPLA,1753
303,2023-08-29 14:17:00,1231.35,NSE,1231.45,1230.7,1231.0,CIPLA,1605
304,2023-08-29 14:18:00,1231.9,NSE,1232.2,1231.4,1232.0,CIPLA,1208
305,2023-08-29 14:19:00,1231.55,NSE,1232.2,1231.25,1231.85,CIPLA,809
306,2023-08-29 14:20:00,1231.45,NSE,1232.0,1231.1,1231.35,CIPLA,692
307,2023-08-29 14:21:00,1231.55,NSE,1232.5,1231.25,1231.45,CIPLA,1468
308,2023-08-29 14:22:00,1231.25,NSE,1232.0,1231.25,1231.55,CIPLA,927
309,2023-08-29 14:23:00,1230.75,NSE,1231.3,1230.7,1231.25,CIPLA,2145
310,2023-08-29 14:24:00,1230.45,NSE,1231.3,1230.45,1231.3,CIPLA,2486
311,2023-08-29 14:25:00,1229.95,NSE,1230.4,1229.95,1230.4,CIPLA,2590
312,2023-08-29 14:26:00,1230.95,NSE,1231.0,1229.9,1229.9,CIPLA,8309
313,2023-08-29 14:27:00,1229.8,NSE,1230.9,1229.65,1230.9,CIPLA,2693
314,2023-08-29 14:28:00,1229.65,NSE,1230.0,1229.3,1230.0,CIPLA,2366
315,2023-08-29 14:29:00,1231.35,NSE,1231.4,1229.65,1230.0,CIPLA,7716
316,2023-08-29 14:30:00,1229.7,NSE,1232.0,1229.65,1232.0,CIPLA,19511
317,2023-08-29 14:31:00,1230.7,NSE,1230.8,1229.65,1230.0,CIPLA,3940
318,2023-08-29 14:32:00,1229.65,NSE,1230.7,1229.65,1230.7,CIPLA,4112
319,2023-08-29 14:33:00,1229.5,NSE,1230.0,1229.5,1230.0,CIPLA,5248
320,2023-08-29 14:34:00,1229.6,NSE,1230.0,1229.4,1229.5,CIPLA,1776
321,2023-08-29 14:35:00,1229.45,NSE,1230.0,1229.45,1230.0,CIPLA,4245
322,2023-08-29 14:36:00,1229.65,NSE,1229.95,1229.3,1229.9,CIPLA,1734
323,2023-08-29 14:37:00,1230.0,NSE,1230.0,1229.3,1229.3,CIPLA,3716
324,2023-08-29 14:38:00,1229.6,NSE,1230.0,1229.6,1230.0,CIPLA,1601
325,2023-08-29 14:39:00,1228.05,NSE,1229.95,1228.05,1229.6,CIPLA,9845
326,2023-08-29 14:40:00,1228.3,NSE,1228.75,1227.8,1228.6,CIPLA,2300
327,2023-08-29 14:41:00,1227.8,NSE,1228.4,1227.65,1228.3,CIPLA,1034
328,2023-08-29 14:42:00,1229.0,NSE,1229.0,1227.3,1227.8,CIPLA,3626
329,2023-08-29 14:43:00,1229.85,NSE,1229.85,1228.8,1229.0,CIPLA,1494
330,2023-08-29 14:44:00,1229.8,NSE,1230.0,1229.2,1229.95,CIPLA,8973
331,2023-08-29 14:45:00,1230.0,NSE,1230.65,1229.55,1230.0,CIPLA,5068
332,2023-08-29 14:46:00,1229.35,NSE,1230.0,1228.8,1230.0,CIPLA,7397
333,2023-08-29 14:47:00,1229.6,NSE,1230.0,1228.75,1229.35,CIPLA,2011
334,2023-08-29 14:48:00,1230.0,NSE,1230.0,1229.45,1229.85,CIPLA,3658
335,2023-08-29 14:49:00,1230.0,NSE,1230.0,1229.7,1230.0,CIPLA,1753
336,2023-08-29 14:50:00,1229.95,NSE,1230.0,1229.5,1229.75,CIPLA,1533
337,2023-08-29 14:51:00,1229.6,NSE,1230.0,1229.3,1229.5,CIPLA,1408
338,2023-08-29 14:52:00,1229.55,NSE,1229.9,1229.45,1229.9,CIPLA,1707
339,2023-08-29 14:53:00,1229.45,NSE,1229.85,1229.45,1229.45,CIPLA,2863
340,2023-08-29 14:54:00,1230.0,NSE,1230.0,1229.3,1229.9,CIPLA,4848
341,2023-08-29 14:55:00,1231.0,NSE,1231.5,1230.4,1230.7,CIPLA,11213
342,2023-08-29 14:56:00,1230.95,NSE,1231.1,1230.5,1231.0,CIPLA,1449
343,2023-08-29 14:57:00,1230.6,NSE,1231.0,1230.55,1231.0,CIPLA,955
344,2023-08-29 14:58:00,1230.25,NSE,1231.0,1230.25,1230.6,CIPLA,1306
345,2023-08-29 14:59:00,1230.9,NSE,1230.9,1229.65,1230.25,CIPLA,3515
346,2023-08-29 15:00:00,1230.9,NSE,1230.9,1229.75,1230.9,CIPLA,3929
347,2023-08-29 15:01:00,1230.2,NSE,1230.8,1230.0,1230.0,CIPLA,4240
348,2023-08-29 15:02:00,1230.7,NSE,1231.0,1230.05,1230.2,CIPLA,4186
349,2023-08-29 15:03:00,1230.05,NSE,1230.65,1230.0,1230.55,CIPLA,2747
350,2023-08-29 15:04:00,1229.9,NSE,1230.2,1229.85,1230.0,CIPLA,9777
351,2023-08-29 15:05:00,1230.0,NSE,1230.65,1229.8,1229.9,CIPLA,14094
352,2023-08-29 15:06:00,1230.0,NSE,1230.0,1229.85,1230.0,CIPLA,7358
353,2023-08-29 15:07:00,1229.95,NSE,1230.05,1229.85,1229.85,CIPLA,7749
354,2023-08-29 15:08:00,1230.85,NSE,1230.95,1229.9,1230.0,CIPLA,13941
355,2023-08-29 15:09:00,1229.4,NSE,1230.9,1228.95,1230.9,CIPLA,11789
356,2023-08-29 15:10:00,1229.55,NSE,1230.35,1229.25,1229.4,CIPLA,8713
357,2023-08-29 15:11:00,1230.05,NSE,1230.75,1229.0,1229.85,CIPLA,8708
358,2023-08-29 15:12:00,1229.95,NSE,1230.15,1228.95,1229.85,CIPLA,7393
359,2023-08-29 15:13:00,1229.45,NSE,1230.0,1228.95,1229.95,CIPLA,8963
360,2023-08-29 15:14:00,1228.9,NSE,1229.95,1228.8,1229.0,CIPLA,7384
361,2023-08-29 15:15:00,1228.7,NSE,1229.8,1228.25,1228.8,CIPLA,17462
362,2023-08-29 15:16:00,1229.45,NSE,1229.6,1228.2,1228.7,CIPLA,9418
363,2023-08-29 15:17:00,1228.85,NSE,1229.95,1228.85,1229.45,CIPLA,4712
364,2023-08-29 15:18:00,1228.6,NSE,1229.95,1228.55,1228.95,CIPLA,5180
365,2023-08-29 15:19:00,1228.8,NSE,1229.95,1228.45,1228.6,CIPLA,6303
366,2023-08-29 15:20:00,1228.05,NSE,1230.0,1228.05,1228.8,CIPLA,17844
367,2023-08-29 15:21:00,1228.8,NSE,1229.95,1228.05,1228.05,CIPLA,10217
368,2023-08-29 15:22:00,1228.45,NSE,1229.0,1228.35,1228.8,CIPLA,5105
369,2023-08-29 15:23:00,1228.75,NSE,1229.0,1228.25,1228.45,CIPLA,10286
370,2023-08-29 15:24:00,1231.2,NSE,1231.7,1228.45,1228.8,CIPLA,16933
371,2023-08-29 15:25:00,1230.1,NSE,1231.2,1230.1,1230.9,CIPLA,4964
372,2023-08-29 15:26:00,1230.1,NSE,1231.2,1229.85,1230.1,CIPLA,6333
373,2023-08-29 15:27:00,1231.5,NSE,1231.9,1229.35,1229.85,CIPLA,6972
374,2023-08-29 15:28:00,1230.3,NSE,1232.85,1227.9,1231.5,CIPLA,20668
375,2023-08-29 15:29:00,1230.2,NSE,1232.95,1227.6,1230.3,CIPLA,8520
