,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-04 14:05:00,1304.4,NSE,1304.75,1304.3,1304.7,CIPLA,620
292,2024-01-04 14:06:00,1305.0,NSE,1305.0,1304.5,1304.75,CIPLA,1623
293,2024-01-04 14:07:00,1304.95,NSE,1305.0,1304.85,1305.0,CIPLA,995
294,2024-01-04 14:08:00,1305.0,NSE,1305.25,1304.95,1304.95,CIPLA,2238
295,2024-01-04 14:09:00,1305.65,NSE,1305.95,1305.0,1305.25,CIPLA,1103
296,2024-01-04 14:10:00,1303.8,NSE,1305.75,1303.35,1305.7,CIPLA,9906
297,2024-01-04 14:11:00,1304.15,NSE,1304.5,1303.65,1303.65,CIPLA,1198
298,2024-01-04 14:12:00,1304.85,NSE,1305.0,1304.15,1304.15,CIPLA,759
299,2024-01-04 14:13:00,1302.8,NSE,1304.85,1302.6,1304.85,CIPLA,7026
300,2024-01-04 14:14:00,1302.0,NSE,1302.6,1300.75,1302.1,CIPLA,5922
301,2024-01-04 14:15:00,1301.3,NSE,1303.0,1301.1,1302.2,CIPLA,7867
302,2024-01-04 14:16:00,1301.1,NSE,1301.75,1300.9,1301.3,CIPLA,2791
303,2024-01-04 14:17:00,1301.55,NSE,1301.75,1301.1,1301.1,CIPLA,3184
304,2024-01-04 14:18:00,1301.0,NSE,1301.75,1300.95,1301.75,CIPLA,2945
305,2024-01-04 14:19:00,1301.3,NSE,1301.45,1301.0,1301.3,CIPLA,1000
306,2024-01-04 14:20:00,1302.1,NSE,1302.3,1301.2,1301.2,CIPLA,3190
307,2024-01-04 14:21:00,1301.3,NSE,1302.6,1301.3,1302.15,CIPLA,3863
308,2024-01-04 14:22:00,1301.8,NSE,1302.1,1301.0,1301.0,CIPLA,781
309,2024-01-04 14:23:00,1301.8,NSE,1301.85,1301.75,1301.8,CIPLA,795
310,2024-01-04 14:24:00,1301.25,NSE,1301.8,1300.25,1301.8,CIPLA,8188
311,2024-01-04 14:25:00,1301.05,NSE,1301.55,1300.5,1301.05,CIPLA,3285
312,2024-01-04 14:26:00,1300.8,NSE,1301.75,1300.15,1301.05,CIPLA,4639
313,2024-01-04 14:27:00,1301.2,NSE,1301.25,1300.25,1300.25,CIPLA,343
314,2024-01-04 14:28:00,1301.45,NSE,1301.8,1301.15,1301.2,CIPLA,1278
315,2024-01-04 14:29:00,1301.8,NSE,1301.8,1301.45,1301.45,CIPLA,1075
316,2024-01-04 14:30:00,1300.55,NSE,1301.8,1300.0,1301.75,CIPLA,10876
317,2024-01-04 14:31:00,1300.85,NSE,1300.9,1300.75,1300.9,CIPLA,856
318,2024-01-04 14:32:00,1300.95,NSE,1301.35,1300.7,1300.85,CIPLA,3241
319,2024-01-04 14:33:00,1301.0,NSE,1301.0,1300.9,1300.9,CIPLA,1429
320,2024-01-04 14:34:00,1300.85,NSE,1301.0,1300.7,1300.95,CIPLA,2075
321,2024-01-04 14:35:00,1299.2,NSE,1300.9,1299.15,1300.85,CIPLA,3217
322,2024-01-04 14:36:00,1299.75,NSE,1299.8,1299.1,1299.2,CIPLA,822
323,2024-01-04 14:37:00,1300.35,NSE,1300.7,1299.75,1299.75,CIPLA,1915
324,2024-01-04 14:38:00,1299.25,NSE,1300.8,1299.15,1300.35,CIPLA,9974
325,2024-01-04 14:39:00,1299.6,NSE,1299.7,1299.2,1299.25,CIPLA,647
326,2024-01-04 14:40:00,1299.15,NSE,1300.0,1299.05,1299.6,CIPLA,2795
327,2024-01-04 14:41:00,1300.2,NSE,1300.5,1299.15,1299.15,CIPLA,2240
328,2024-01-04 14:42:00,1300.0,NSE,1300.5,1299.65,1300.45,CIPLA,4080
329,2024-01-04 14:43:00,1300.0,NSE,1300.0,1299.9,1299.9,CIPLA,760
330,2024-01-04 14:44:00,1299.9,NSE,1300.0,1299.9,1299.95,CIPLA,1896
331,2024-01-04 14:45:00,1300.35,NSE,1300.75,1299.9,1299.9,CIPLA,10446
332,2024-01-04 14:46:00,1300.65,NSE,1300.8,1300.35,1300.7,CIPLA,595
333,2024-01-04 14:47:00,1300.9,NSE,1301.0,1300.7,1300.7,CIPLA,4610
334,2024-01-04 14:48:00,1300.9,NSE,1300.95,1300.9,1300.9,CIPLA,762
335,2024-01-04 14:49:00,1300.95,NSE,1301.0,1300.9,1301.0,CIPLA,5851
336,2024-01-04 14:50:00,1300.9,NSE,1300.95,1300.9,1300.9,CIPLA,1129
337,2024-01-04 14:51:00,1299.65,NSE,1300.9,1299.65,1300.9,CIPLA,8280
338,2024-01-04 14:52:00,1299.95,NSE,1300.0,1299.65,1299.65,CIPLA,1768
339,2024-01-04 14:53:00,1300.9,NSE,1300.9,1299.95,1299.95,CIPLA,1158
340,2024-01-04 14:54:00,1299.9,NSE,1300.75,1299.65,1300.75,CIPLA,3280
341,2024-01-04 14:55:00,1299.9,NSE,1299.95,1299.85,1299.85,CIPLA,1077
342,2024-01-04 14:56:00,1300.05,NSE,1300.05,1299.9,1299.9,CIPLA,1759
343,2024-01-04 14:57:00,1300.55,NSE,1300.7,1300.1,1300.1,CIPLA,1262
344,2024-01-04 14:58:00,1300.55,NSE,1300.75,1300.5,1300.65,CIPLA,3079
345,2024-01-04 14:59:00,1300.0,NSE,1301.0,1300.0,1300.45,CIPLA,10416
346,2024-01-04 15:00:00,1299.9,NSE,1301.0,1299.8,1300.55,CIPLA,12566
347,2024-01-04 15:01:00,1297.65,NSE,1299.9,1297.65,1299.85,CIPLA,8543
348,2024-01-04 15:02:00,1297.55,NSE,1297.9,1297.05,1297.85,CIPLA,5555
349,2024-01-04 15:03:00,1297.95,NSE,1298.25,1297.5,1297.55,CIPLA,5482
350,2024-01-04 15:04:00,1298.5,NSE,1298.5,1297.9,1297.95,CIPLA,4284
351,2024-01-04 15:05:00,1297.85,NSE,1298.65,1297.45,1298.45,CIPLA,8124
352,2024-01-04 15:06:00,1297.65,NSE,1297.85,1297.6,1297.8,CIPLA,3753
353,2024-01-04 15:07:00,1296.05,NSE,1297.65,1295.65,1297.65,CIPLA,9443
354,2024-01-04 15:08:00,1295.75,NSE,1296.35,1295.1,1295.7,CIPLA,7753
355,2024-01-04 15:09:00,1295.9,NSE,1296.0,1295.75,1295.75,CIPLA,3988
356,2024-01-04 15:10:00,1295.9,NSE,1295.95,1295.8,1295.95,CIPLA,5128
357,2024-01-04 15:11:00,1296.0,NSE,1296.05,1295.9,1295.95,CIPLA,5143
358,2024-01-04 15:12:00,1295.25,NSE,1296.05,1295.25,1296.0,CIPLA,9363
359,2024-01-04 15:13:00,1294.45,NSE,1296.15,1294.35,1295.5,CIPLA,11425
360,2024-01-04 15:14:00,1294.8,NSE,1295.45,1294.05,1294.35,CIPLA,10790
361,2024-01-04 15:15:00,1296.45,NSE,1297.05,1294.75,1294.75,CIPLA,9529
362,2024-01-04 15:16:00,1296.4,NSE,1296.8,1295.8,1296.8,CIPLA,9479
363,2024-01-04 15:17:00,1295.6,NSE,1297.2,1295.0,1296.55,CIPLA,10982
364,2024-01-04 15:18:00,1296.6,NSE,1296.7,1295.2,1295.75,CIPLA,8975
365,2024-01-04 15:19:00,1297.65,NSE,1298.0,1296.45,1296.45,CIPLA,8182
366,2024-01-04 15:20:00,1295.35,NSE,1297.9,1295.35,1297.65,CIPLA,12037
367,2024-01-04 15:21:00,1295.65,NSE,1296.25,1294.75,1295.6,CIPLA,9228
368,2024-01-04 15:22:00,1296.35,NSE,1296.95,1295.4,1295.75,CIPLA,8274
369,2024-01-04 15:23:00,1299.75,NSE,1299.8,1296.45,1296.45,CIPLA,12118
370,2024-01-04 15:24:00,1295.45,NSE,1299.9,1294.9,1299.9,CIPLA,15742
371,2024-01-04 15:25:00,1296.25,NSE,1297.0,1294.0,1296.0,CIPLA,12368
372,2024-01-04 15:26:00,1297.9,NSE,1297.9,1296.05,1296.3,CIPLA,6882
373,2024-01-04 15:27:00,1297.1,NSE,1298.2,1296.35,1298.0,CIPLA,11218
374,2024-01-04 15:28:00,1298.6,NSE,1299.5,1296.65,1297.55,CIPLA,6708
375,2024-01-04 15:29:00,1299.5,NSE,1299.5,1293.3,1298.15,CIPLA,14267
