,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-20 14:32:00,824.8,NSE,824.95,824.75,824.9,CIPLA,1610
318,2021-01-20 14:33:00,824.8,NSE,824.85,824.65,824.75,CIPLA,4019
319,2021-01-20 14:34:00,824.9,NSE,824.9,824.8,824.85,CIPLA,2713
320,2021-01-20 14:35:00,825.25,NSE,825.25,824.8,824.8,CIPLA,49308
321,2021-01-20 14:36:00,825.2,NSE,825.8,825.05,825.05,CIPLA,7375
322,2021-01-20 14:37:00,825.45,NSE,825.7,825.25,825.55,CIPLA,1845
323,2021-01-20 14:38:00,825.45,NSE,825.55,825.4,825.45,CIPLA,2668
324,2021-01-20 14:39:00,825.25,NSE,825.6,825.1,825.55,CIPLA,5718
325,2021-01-20 14:40:00,826.0,NSE,826.3,825.25,825.25,CIPLA,13374
326,2021-01-20 14:41:00,825.9,NSE,825.95,825.6,825.85,CIPLA,3776
327,2021-01-20 14:42:00,825.5,NSE,825.9,825.2,825.9,CIPLA,2586
328,2021-01-20 14:43:00,825.4,NSE,825.85,825.4,825.5,CIPLA,6610
329,2021-01-20 14:44:00,825.65,NSE,825.7,825.2,825.4,CIPLA,7894
330,2021-01-20 14:45:00,825.25,NSE,825.6,825.25,825.6,CIPLA,1678
331,2021-01-20 14:46:00,825.4,NSE,825.5,825.25,825.3,CIPLA,2003
332,2021-01-20 14:47:00,825.45,NSE,825.75,825.35,825.4,CIPLA,4189
333,2021-01-20 14:48:00,826.3,NSE,826.5,825.55,825.75,CIPLA,15654
334,2021-01-20 14:49:00,826.8,NSE,827.0,826.35,826.4,CIPLA,11578
335,2021-01-20 14:50:00,827.0,NSE,827.55,826.75,826.75,CIPLA,15530
336,2021-01-20 14:51:00,827.0,NSE,827.2,827.0,827.2,CIPLA,11570
337,2021-01-20 14:52:00,827.05,NSE,827.1,827.0,827.0,CIPLA,7393
338,2021-01-20 14:53:00,828.0,NSE,828.7,827.1,827.15,CIPLA,31425
339,2021-01-20 14:54:00,828.6,NSE,828.6,828.0,828.0,CIPLA,5364
340,2021-01-20 14:55:00,828.5,NSE,828.6,828.15,828.6,CIPLA,13432
341,2021-01-20 14:56:00,829.2,NSE,829.3,828.45,828.55,CIPLA,28305
342,2021-01-20 14:57:00,829.0,NSE,829.15,829.0,829.05,CIPLA,20576
343,2021-01-20 14:58:00,829.35,NSE,829.5,829.0,829.1,CIPLA,9204
344,2021-01-20 14:59:00,829.3,NSE,829.5,829.0,829.3,CIPLA,17816
345,2021-01-20 15:00:00,829.5,NSE,829.5,829.1,829.3,CIPLA,12045
346,2021-01-20 15:01:00,831.25,NSE,831.25,829.3,829.5,CIPLA,52313
347,2021-01-20 15:02:00,831.65,NSE,832.0,831.0,831.45,CIPLA,26870
348,2021-01-20 15:03:00,831.7,NSE,831.9,831.55,831.65,CIPLA,13985
349,2021-01-20 15:04:00,832.5,NSE,832.75,831.6,831.7,CIPLA,25291
350,2021-01-20 15:05:00,832.5,NSE,833.0,832.4,832.4,CIPLA,16440
351,2021-01-20 15:06:00,832.55,NSE,832.6,831.15,832.55,CIPLA,17738
352,2021-01-20 15:07:00,832.45,NSE,833.0,832.25,832.6,CIPLA,27854
353,2021-01-20 15:08:00,833.8,NSE,834.0,832.3,832.4,CIPLA,20582
354,2021-01-20 15:09:00,834.0,NSE,834.0,833.45,833.8,CIPLA,15658
355,2021-01-20 15:10:00,833.8,NSE,834.2,833.5,833.9,CIPLA,17952
356,2021-01-20 15:11:00,833.6,NSE,834.0,833.0,833.8,CIPLA,20446
357,2021-01-20 15:12:00,833.35,NSE,833.65,833.0,833.65,CIPLA,13704
358,2021-01-20 15:13:00,833.15,NSE,833.5,833.15,833.35,CIPLA,16155
359,2021-01-20 15:14:00,833.7,NSE,834.0,832.95,833.25,CIPLA,33863
360,2021-01-20 15:15:00,833.75,NSE,834.0,833.45,833.65,CIPLA,14663
361,2021-01-20 15:16:00,833.7,NSE,834.0,833.25,833.9,CIPLA,20616
362,2021-01-20 15:17:00,833.3,NSE,834.0,833.05,833.75,CIPLA,27606
363,2021-01-20 15:18:00,833.3,NSE,833.75,833.0,833.5,CIPLA,21614
364,2021-01-20 15:19:00,833.4,NSE,833.9,833.3,833.4,CIPLA,14702
365,2021-01-20 15:20:00,833.0,NSE,833.6,832.8,833.55,CIPLA,24522
366,2021-01-20 15:21:00,832.95,NSE,833.35,832.0,832.95,CIPLA,34512
367,2021-01-20 15:22:00,833.45,NSE,833.5,831.9,832.95,CIPLA,16416
368,2021-01-20 15:23:00,832.3,NSE,833.7,832.3,833.45,CIPLA,17867
369,2021-01-20 15:24:00,832.95,NSE,833.45,832.25,832.55,CIPLA,9441
370,2021-01-20 15:25:00,833.2,NSE,833.3,832.55,832.95,CIPLA,11025
371,2021-01-20 15:26:00,833.8,NSE,834.3,832.9,832.9,CIPLA,14013
372,2021-01-20 15:27:00,833.5,NSE,834.05,833.15,833.75,CIPLA,9235
373,2021-01-20 15:28:00,833.3,NSE,833.7,832.7,833.4,CIPLA,11853
374,2021-01-20 15:29:00,832.85,NSE,833.45,832.05,832.4,CIPLA,7588
