,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-30 14:32:00,448.85,NSE,448.85,447.65,447.65,CIPLA,15036
318,2020-01-30 14:33:00,448.9,NSE,449.7,448.65,448.8,CIPLA,32555
319,2020-01-30 14:34:00,448.7,NSE,448.9,448.7,448.9,CIPLA,6535
320,2020-01-30 14:35:00,448.9,NSE,448.9,448.25,448.75,CIPLA,9242
321,2020-01-30 14:36:00,449.0,NSE,449.0,448.4,448.75,CIPLA,5505
322,2020-01-30 14:37:00,449.45,NSE,449.7,448.9,449.0,CIPLA,28019
323,2020-01-30 14:38:00,449.45,NSE,449.7,449.45,449.7,CIPLA,5903
324,2020-01-30 14:39:00,449.35,NSE,449.5,449.2,449.45,CIPLA,14045
325,2020-01-30 14:40:00,449.35,NSE,449.5,449.3,449.35,CIPLA,2816
326,2020-01-30 14:41:00,449.5,NSE,449.7,449.2,449.3,CIPLA,5179
327,2020-01-30 14:42:00,449.35,NSE,449.6,449.35,449.5,CIPLA,6652
328,2020-01-30 14:43:00,449.75,NSE,449.8,449.35,449.45,CIPLA,5675
329,2020-01-30 14:44:00,450.0,NSE,450.2,449.7,449.8,CIPLA,13514
330,2020-01-30 14:45:00,450.75,NSE,451.0,450.0,450.05,CIPLA,20156
331,2020-01-30 14:46:00,450.25,NSE,450.85,450.15,450.8,CIPLA,8566
332,2020-01-30 14:47:00,450.15,NSE,450.3,450.1,450.25,CIPLA,2333
333,2020-01-30 14:48:00,449.95,NSE,450.2,449.95,450.15,CIPLA,17538
334,2020-01-30 14:49:00,450.0,NSE,450.25,449.95,450.0,CIPLA,8217
335,2020-01-30 14:50:00,450.0,NSE,450.25,449.8,450.0,CIPLA,11250
336,2020-01-30 14:51:00,450.0,NSE,450.25,449.95,449.95,CIPLA,7440
337,2020-01-30 14:52:00,450.3,NSE,450.4,450.0,450.0,CIPLA,5687
338,2020-01-30 14:53:00,450.5,NSE,450.75,450.3,450.4,CIPLA,6877
339,2020-01-30 14:54:00,450.5,NSE,450.7,450.3,450.7,CIPLA,3242
340,2020-01-30 14:55:00,450.6,NSE,450.75,450.4,450.5,CIPLA,1595
341,2020-01-30 14:56:00,450.65,NSE,450.7,450.6,450.6,CIPLA,2190
342,2020-01-30 14:57:00,450.65,NSE,450.7,450.45,450.7,CIPLA,2976
343,2020-01-30 14:58:00,450.45,NSE,450.65,450.3,450.65,CIPLA,4172
344,2020-01-30 14:59:00,450.6,NSE,450.75,450.4,450.45,CIPLA,12536
345,2020-01-30 15:00:00,450.45,NSE,450.7,450.3,450.65,CIPLA,7053
346,2020-01-30 15:01:00,450.7,NSE,450.7,450.45,450.55,CIPLA,3233
347,2020-01-30 15:02:00,450.75,NSE,450.9,450.65,450.7,CIPLA,5453
348,2020-01-30 15:03:00,450.85,NSE,450.95,450.75,450.9,CIPLA,3129
349,2020-01-30 15:04:00,450.9,NSE,451.0,450.85,450.9,CIPLA,8237
350,2020-01-30 15:05:00,451.05,NSE,451.05,450.3,450.9,CIPLA,20000
351,2020-01-30 15:06:00,451.35,NSE,451.35,451.05,451.05,CIPLA,11563
352,2020-01-30 15:07:00,453.5,NSE,453.5,451.3,451.35,CIPLA,36293
353,2020-01-30 15:08:00,453.25,NSE,453.7,453.15,453.6,CIPLA,21717
354,2020-01-30 15:09:00,452.75,NSE,453.3,452.7,453.3,CIPLA,19383
355,2020-01-30 15:10:00,452.2,NSE,452.7,451.95,452.7,CIPLA,11214
356,2020-01-30 15:11:00,452.15,NSE,452.25,452.0,452.2,CIPLA,16867
357,2020-01-30 15:12:00,452.25,NSE,452.35,452.1,452.15,CIPLA,11927
358,2020-01-30 15:13:00,451.9,NSE,452.5,451.9,452.35,CIPLA,13910
359,2020-01-30 15:14:00,450.0,NSE,451.95,450.0,451.95,CIPLA,15824
360,2020-01-30 15:15:00,450.6,NSE,451.0,450.0,450.0,CIPLA,25967
361,2020-01-30 15:16:00,451.0,NSE,451.2,450.6,450.6,CIPLA,26787
362,2020-01-30 15:17:00,450.65,NSE,451.35,450.25,450.95,CIPLA,19823
363,2020-01-30 15:18:00,451.0,NSE,451.35,450.45,450.45,CIPLA,15963
364,2020-01-30 15:19:00,450.9,NSE,451.5,450.9,451.35,CIPLA,21266
365,2020-01-30 15:20:00,450.4,NSE,450.9,450.4,450.9,CIPLA,14999
366,2020-01-30 15:21:00,450.0,NSE,450.6,449.9,450.6,CIPLA,21449
367,2020-01-30 15:22:00,450.15,NSE,450.45,449.85,450.0,CIPLA,41669
368,2020-01-30 15:23:00,449.7,NSE,450.4,449.6,450.4,CIPLA,17559
369,2020-01-30 15:24:00,450.1,NSE,450.15,449.45,449.75,CIPLA,15395
370,2020-01-30 15:25:00,449.65,NSE,450.1,449.45,450.1,CIPLA,12021
371,2020-01-30 15:26:00,450.0,NSE,450.1,449.5,449.65,CIPLA,13165
372,2020-01-30 15:27:00,449.75,NSE,450.1,449.6,450.1,CIPLA,10395
373,2020-01-30 15:28:00,449.4,NSE,449.75,449.2,449.6,CIPLA,8687
374,2020-01-30 15:29:00,451.0,NSE,451.55,449.5,449.5,CIPLA,44582
