datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 14:47:00,979.05,NSE,979.4,979.05,979.4,CIPLA,2511
2022-07-20 14:48:00,979.35,NSE,979.4,979.1,979.35,CIPLA,254
2022-07-20 14:49:00,979.9,NSE,979.95,979.35,979.4,CIPLA,5223
2022-07-20 14:50:00,979.95,NSE,979.95,979.55,979.95,CIPLA,2671
2022-07-20 14:51:00,980.05,NSE,980.35,979.6,979.95,CIPLA,2863
2022-07-20 14:52:00,979.85,NSE,981.4,979.85,980.05,CIPLA,18541
2022-07-20 14:53:00,980.65,NSE,980.65,979.8,980.25,CIPLA,6224
2022-07-20 14:54:00,981.95,NSE,981.95,980.75,980.8,CIPLA,7437
2022-07-20 14:55:00,981.2,NSE,981.95,981.05,981.5,CIPLA,6116
2022-07-20 14:56:00,980.5,NSE,981.7,980.5,981.25,CIPLA,3467
2022-07-20 14:57:00,980.45,NSE,981.0,980.0,980.5,CIPLA,5641
2022-07-20 14:58:00,980.4,NSE,980.7,980.2,980.6,CIPLA,979
2022-07-20 14:59:00,980.9,NSE,981.3,980.4,980.4,CIPLA,4451
2022-07-20 15:00:00,981.45,NSE,981.85,980.9,980.9,CIPLA,8441
2022-07-20 15:01:00,980.5,NSE,981.65,980.4,981.45,CIPLA,6733
2022-07-20 15:02:00,980.75,NSE,980.85,980.2,980.55,CIPLA,4344
2022-07-20 15:03:00,980.7,NSE,980.8,980.45,980.6,CIPLA,4100
2022-07-20 15:04:00,980.6,NSE,980.75,980.4,980.7,CIPLA,3115
2022-07-20 15:05:00,980.6,NSE,981.0,980.35,980.6,CIPLA,6187
2022-07-20 15:06:00,980.8,NSE,981.0,980.4,980.45,CIPLA,4885
2022-07-20 15:07:00,980.55,NSE,981.15,980.5,980.9,CIPLA,3490
2022-07-20 15:08:00,980.35,NSE,980.6,980.1,980.55,CIPLA,5061
2022-07-20 15:09:00,980.0,NSE,980.5,980.0,980.45,CIPLA,8487
2022-07-20 15:10:00,979.55,NSE,980.05,979.55,980.0,CIPLA,6302
2022-07-20 15:11:00,980.05,NSE,980.4,979.65,980.0,CIPLA,4555
2022-07-20 15:12:00,981.55,NSE,982.4,979.95,980.15,CIPLA,15133
2022-07-20 15:13:00,981.5,NSE,981.95,981.05,981.75,CIPLA,10869
2022-07-20 15:14:00,982.2,NSE,982.9,981.55,981.65,CIPLA,13526
2022-07-20 15:15:00,982.1,NSE,982.8,981.75,982.2,CIPLA,13690
2022-07-20 15:16:00,982.25,NSE,982.95,982.1,982.4,CIPLA,10080
2022-07-20 15:17:00,982.0,NSE,982.45,982.0,982.25,CIPLA,6769
2022-07-20 15:18:00,981.25,NSE,982.2,981.2,982.1,CIPLA,18613
2022-07-20 15:19:00,981.7,NSE,982.25,981.3,981.75,CIPLA,10148
2022-07-20 15:20:00,981.8,NSE,982.75,981.6,981.7,CIPLA,24514
2022-07-20 15:21:00,982.15,NSE,982.15,981.5,981.85,CIPLA,7564
2022-07-20 15:22:00,982.05,NSE,982.25,982.0,982.15,CIPLA,3313
2022-07-20 15:23:00,981.9,NSE,982.05,981.85,982.0,CIPLA,3296
2022-07-20 15:24:00,981.85,NSE,982.05,981.85,981.9,CIPLA,4899
2022-07-20 15:25:00,982.2,NSE,982.2,981.75,981.85,CIPLA,4269
2022-07-20 15:26:00,982.25,NSE,982.45,982.0,982.25,CIPLA,3163
2022-07-20 15:27:00,982.0,NSE,982.5,981.8,982.45,CIPLA,6335
2022-07-20 15:28:00,981.7,NSE,982.15,981.25,982.05,CIPLA,5153
2022-07-20 15:29:00,982.05,NSE,982.5,981.55,981.95,CIPLA,3112
