,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-09 14:30:00,882.75,NSE,883.55,882.75,883.15,CIPLA,3297
317,2023-03-09 14:31:00,882.55,NSE,883.0,882.4,882.75,CIPLA,3291
318,2023-03-09 14:32:00,882.4,NSE,882.8,882.4,882.55,CIPLA,3913
319,2023-03-09 14:33:00,882.4,NSE,882.65,882.35,882.4,CIPLA,2435
320,2023-03-09 14:34:00,882.15,NSE,882.5,882.1,882.5,CIPLA,4635
321,2023-03-09 14:35:00,882.35,NSE,882.75,882.1,882.15,CIPLA,2850
322,2023-03-09 14:36:00,882.5,NSE,882.8,882.2,882.35,CIPLA,4659
323,2023-03-09 14:37:00,883.3,NSE,883.7,882.5,882.5,CIPLA,3215
324,2023-03-09 14:38:00,881.85,NSE,883.5,881.5,883.2,CIPLA,9353
325,2023-03-09 14:39:00,881.85,NSE,882.35,881.7,881.85,CIPLA,8457
326,2023-03-09 14:40:00,882.45,NSE,882.45,881.8,881.85,CIPLA,2511
327,2023-03-09 14:41:00,882.05,NSE,882.45,882.0,882.45,CIPLA,4987
328,2023-03-09 14:42:00,882.15,NSE,882.35,882.05,882.1,CIPLA,2634
329,2023-03-09 14:43:00,882.0,NSE,882.25,881.7,882.25,CIPLA,5715
330,2023-03-09 14:44:00,882.3,NSE,882.35,881.5,882.0,CIPLA,3996
331,2023-03-09 14:45:00,881.8,NSE,882.35,881.65,881.9,CIPLA,3367
332,2023-03-09 14:46:00,881.5,NSE,881.9,881.2,881.8,CIPLA,8275
333,2023-03-09 14:47:00,881.25,NSE,881.8,881.2,881.5,CIPLA,4566
334,2023-03-09 14:48:00,881.5,NSE,881.75,881.25,881.25,CIPLA,2483
335,2023-03-09 14:49:00,881.45,NSE,881.7,881.15,881.5,CIPLA,3881
336,2023-03-09 14:50:00,881.1,NSE,881.5,881.05,881.45,CIPLA,6153
337,2023-03-09 14:51:00,881.8,NSE,881.8,881.05,881.1,CIPLA,4481
338,2023-03-09 14:52:00,881.9,NSE,882.0,881.6,881.8,CIPLA,3795
339,2023-03-09 14:53:00,881.8,NSE,882.0,881.8,881.85,CIPLA,5213
340,2023-03-09 14:54:00,881.8,NSE,882.0,881.25,881.8,CIPLA,5914
341,2023-03-09 14:55:00,881.3,NSE,881.9,881.25,881.7,CIPLA,4396
342,2023-03-09 14:56:00,881.65,NSE,881.9,881.1,881.3,CIPLA,2891
343,2023-03-09 14:57:00,881.25,NSE,881.85,881.2,881.7,CIPLA,3654
344,2023-03-09 14:58:00,881.15,NSE,881.7,881.15,881.25,CIPLA,5488
345,2023-03-09 14:59:00,881.3,NSE,881.5,881.1,881.15,CIPLA,2632
346,2023-03-09 15:00:00,881.35,NSE,881.65,881.2,881.2,CIPLA,10768
347,2023-03-09 15:01:00,880.35,NSE,881.35,880.05,881.35,CIPLA,19721
348,2023-03-09 15:02:00,880.45,NSE,880.5,880.3,880.35,CIPLA,8374
349,2023-03-09 15:03:00,880.6,NSE,881.35,880.45,880.45,CIPLA,18776
350,2023-03-09 15:04:00,881.05,NSE,881.2,880.35,880.6,CIPLA,9115
351,2023-03-09 15:05:00,881.5,NSE,881.8,881.15,881.15,CIPLA,10619
352,2023-03-09 15:06:00,881.8,NSE,881.9,881.5,881.5,CIPLA,15219
353,2023-03-09 15:07:00,881.95,NSE,881.95,881.75,881.75,CIPLA,9678
354,2023-03-09 15:08:00,881.35,NSE,882.0,881.35,881.95,CIPLA,18797
355,2023-03-09 15:09:00,880.4,NSE,881.6,880.05,881.6,CIPLA,16358
356,2023-03-09 15:10:00,881.15,NSE,881.2,880.35,880.45,CIPLA,8520
357,2023-03-09 15:11:00,880.8,NSE,881.35,880.05,881.2,CIPLA,20577
358,2023-03-09 15:12:00,880.8,NSE,881.15,880.4,880.8,CIPLA,8074
359,2023-03-09 15:13:00,880.6,NSE,881.25,880.55,880.8,CIPLA,16363
360,2023-03-09 15:14:00,880.7,NSE,880.8,880.5,880.8,CIPLA,8314
361,2023-03-09 15:15:00,880.4,NSE,880.9,880.05,880.65,CIPLA,22079
362,2023-03-09 15:16:00,880.6,NSE,880.7,880.05,880.4,CIPLA,21690
363,2023-03-09 15:17:00,880.8,NSE,880.95,880.55,880.6,CIPLA,9606
364,2023-03-09 15:18:00,880.95,NSE,881.0,880.75,880.95,CIPLA,21322
365,2023-03-09 15:19:00,881.2,NSE,881.4,880.9,880.95,CIPLA,12205
366,2023-03-09 15:20:00,881.85,NSE,882.0,881.05,881.2,CIPLA,30875
367,2023-03-09 15:21:00,882.8,NSE,882.8,881.85,881.85,CIPLA,12831
368,2023-03-09 15:22:00,882.6,NSE,883.2,882.15,882.8,CIPLA,25558
369,2023-03-09 15:23:00,882.7,NSE,882.75,882.15,882.55,CIPLA,12303
370,2023-03-09 15:24:00,884.0,NSE,884.0,882.7,882.7,CIPLA,19076
371,2023-03-09 15:25:00,884.15,NSE,884.2,883.8,884.0,CIPLA,17005
372,2023-03-09 15:26:00,883.3,NSE,884.0,883.2,884.0,CIPLA,13664
373,2023-03-09 15:27:00,884.35,NSE,884.55,883.3,883.45,CIPLA,17350
374,2023-03-09 15:28:00,884.1,NSE,884.9,883.0,884.3,CIPLA,11412
375,2023-03-09 15:29:00,882.5,NSE,885.0,882.15,882.55,CIPLA,10975
