,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-22 14:31:00,769.2,NSE,769.95,768.65,769.4,CIPLA,13198
317,2020-09-22 14:32:00,767.4,NSE,769.2,767.3,769.2,CIPLA,19531
318,2020-09-22 14:33:00,768.35,NSE,769.0,767.05,767.1,CIPLA,11742
319,2020-09-22 14:34:00,768.2,NSE,769.2,768.15,768.7,CIPLA,16835
320,2020-09-22 14:35:00,769.15,NSE,769.5,768.2,768.6,CIPLA,7032
321,2020-09-22 14:36:00,767.0,NSE,769.2,767.0,769.2,CIPLA,31685
322,2020-09-22 14:37:00,766.45,NSE,767.5,766.0,767.3,CIPLA,44361
323,2020-09-22 14:38:00,766.8,NSE,767.5,766.0,766.0,CIPLA,16009
324,2020-09-22 14:39:00,767.8,NSE,767.95,766.8,766.8,CIPLA,8599
325,2020-09-22 14:40:00,768.4,NSE,768.9,767.95,767.95,CIPLA,14585
326,2020-09-22 14:41:00,769.05,NSE,769.5,768.05,768.3,CIPLA,17695
327,2020-09-22 14:42:00,767.25,NSE,769.25,767.25,769.05,CIPLA,15128
328,2020-09-22 14:43:00,768.35,NSE,769.0,767.35,767.8,CIPLA,10179
329,2020-09-22 14:44:00,768.9,NSE,769.0,768.45,768.5,CIPLA,8438
330,2020-09-22 14:45:00,771.2,NSE,772.5,768.8,768.9,CIPLA,70082
331,2020-09-22 14:46:00,771.05,NSE,771.75,770.25,771.2,CIPLA,26649
332,2020-09-22 14:47:00,772.5,NSE,772.5,770.6,770.6,CIPLA,27649
333,2020-09-22 14:48:00,773.6,NSE,773.85,772.0,772.2,CIPLA,31792
334,2020-09-22 14:49:00,773.0,NSE,773.5,771.05,773.4,CIPLA,37612
335,2020-09-22 14:50:00,772.4,NSE,773.0,772.0,772.8,CIPLA,11385
336,2020-09-22 14:51:00,771.55,NSE,772.8,771.5,772.5,CIPLA,12105
337,2020-09-22 14:52:00,772.65,NSE,772.7,770.55,771.5,CIPLA,38337
338,2020-09-22 14:53:00,774.0,NSE,774.0,772.7,772.8,CIPLA,38295
339,2020-09-22 14:54:00,776.55,NSE,776.55,773.8,774.0,CIPLA,50169
340,2020-09-22 14:55:00,775.3,NSE,776.8,774.75,776.15,CIPLA,45146
341,2020-09-22 14:56:00,775.5,NSE,775.95,775.0,775.3,CIPLA,20330
342,2020-09-22 14:57:00,774.35,NSE,775.55,774.35,775.5,CIPLA,27154
343,2020-09-22 14:58:00,772.35,NSE,774.45,771.75,774.15,CIPLA,42137
344,2020-09-22 14:59:00,772.15,NSE,773.65,772.0,772.3,CIPLA,19552
345,2020-09-22 15:00:00,773.3,NSE,775.2,772.5,772.65,CIPLA,38631
346,2020-09-22 15:01:00,775.05,NSE,775.75,773.3,773.6,CIPLA,40769
347,2020-09-22 15:02:00,774.8,NSE,775.5,774.1,775.45,CIPLA,12411
348,2020-09-22 15:03:00,775.0,NSE,775.55,774.05,774.4,CIPLA,21546
349,2020-09-22 15:04:00,773.9,NSE,775.5,773.55,775.4,CIPLA,25620
350,2020-09-22 15:05:00,775.15,NSE,775.5,773.55,774.1,CIPLA,14276
351,2020-09-22 15:06:00,774.85,NSE,775.65,774.3,775.15,CIPLA,21922
352,2020-09-22 15:07:00,774.9,NSE,775.0,774.55,775.0,CIPLA,6192
353,2020-09-22 15:08:00,774.45,NSE,774.9,774.0,774.9,CIPLA,21284
354,2020-09-22 15:09:00,775.05,NSE,775.4,774.45,774.9,CIPLA,27850
355,2020-09-22 15:10:00,776.65,NSE,776.65,775.65,775.65,CIPLA,56424
356,2020-09-22 15:11:00,777.95,NSE,778.55,776.65,776.7,CIPLA,64921
357,2020-09-22 15:12:00,778.8,NSE,779.6,777.65,777.7,CIPLA,48425
358,2020-09-22 15:13:00,779.0,NSE,779.6,778.5,779.0,CIPLA,36709
359,2020-09-22 15:14:00,778.4,NSE,779.0,778.0,778.65,CIPLA,35938
360,2020-09-22 15:15:00,778.35,NSE,778.85,778.25,778.3,CIPLA,37029
361,2020-09-22 15:16:00,777.7,NSE,778.9,777.15,778.1,CIPLA,55974
362,2020-09-22 15:17:00,778.1,NSE,779.1,777.5,777.5,CIPLA,63815
363,2020-09-22 15:18:00,778.5,NSE,778.7,778.1,778.55,CIPLA,32461
364,2020-09-22 15:19:00,779.6,NSE,780.2,778.6,778.6,CIPLA,57595
365,2020-09-22 15:20:00,778.9,NSE,780.5,778.5,780.0,CIPLA,87165
366,2020-09-22 15:21:00,778.6,NSE,780.65,777.05,778.5,CIPLA,104852
367,2020-09-22 15:22:00,778.55,NSE,779.6,778.0,778.95,CIPLA,19264
368,2020-09-22 15:23:00,779.55,NSE,779.9,778.95,779.4,CIPLA,17527
369,2020-09-22 15:24:00,779.0,NSE,779.85,779.0,779.55,CIPLA,8121
370,2020-09-22 15:25:00,778.65,NSE,779.75,778.2,779.5,CIPLA,26257
371,2020-09-22 15:26:00,777.3,NSE,778.65,776.65,778.65,CIPLA,33630
372,2020-09-22 15:27:00,777.65,NSE,777.95,777.0,777.25,CIPLA,15745
373,2020-09-22 15:28:00,777.4,NSE,778.1,776.85,777.2,CIPLA,16460
374,2020-09-22 15:29:00,778.0,NSE,778.4,776.2,777.1,CIPLA,10709
