,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-22 14:31:00,942.3,NSE,942.5,941.8,941.85,CIPLA,9887
317,2021-04-22 14:32:00,941.45,NSE,942.7,941.45,942.1,CIPLA,31575
318,2021-04-22 14:33:00,944.8,NSE,945.0,941.4,941.45,CIPLA,44951
319,2021-04-22 14:34:00,946.3,NSE,946.55,944.3,944.3,CIPLA,31072
320,2021-04-22 14:35:00,945.8,NSE,946.85,945.75,946.3,CIPLA,26007
321,2021-04-22 14:36:00,945.35,NSE,946.0,944.85,945.75,CIPLA,19502
322,2021-04-22 14:37:00,945.15,NSE,945.3,944.5,945.3,CIPLA,18797
323,2021-04-22 14:38:00,945.35,NSE,946.35,944.95,945.4,CIPLA,13555
324,2021-04-22 14:39:00,945.85,NSE,946.35,944.5,945.35,CIPLA,19448
325,2021-04-22 14:40:00,946.0,NSE,946.5,945.5,946.2,CIPLA,11318
326,2021-04-22 14:41:00,945.85,NSE,946.5,945.35,946.2,CIPLA,12490
327,2021-04-22 14:42:00,944.95,NSE,945.85,944.0,945.4,CIPLA,21755
328,2021-04-22 14:43:00,944.9,NSE,945.0,944.0,944.75,CIPLA,22644
329,2021-04-22 14:44:00,944.4,NSE,945.0,944.0,944.65,CIPLA,16296
330,2021-04-22 14:45:00,945.7,NSE,945.8,945.0,945.5,CIPLA,21969
331,2021-04-22 14:46:00,945.2,NSE,945.7,944.55,945.45,CIPLA,13022
332,2021-04-22 14:47:00,945.5,NSE,946.55,945.15,945.55,CIPLA,20244
333,2021-04-22 14:48:00,944.6,NSE,945.8,944.6,945.5,CIPLA,13603
334,2021-04-22 14:49:00,942.05,NSE,944.6,942.0,944.6,CIPLA,35976
335,2021-04-22 14:50:00,942.8,NSE,943.15,942.15,942.15,CIPLA,15706
336,2021-04-22 14:51:00,941.5,NSE,942.9,941.3,942.75,CIPLA,33583
337,2021-04-22 14:52:00,940.2,NSE,941.9,939.5,941.9,CIPLA,63928
338,2021-04-22 14:53:00,941.5,NSE,941.8,938.85,940.3,CIPLA,43332
339,2021-04-22 14:54:00,941.7,NSE,942.55,941.05,941.05,CIPLA,26471
340,2021-04-22 14:55:00,940.65,NSE,942.0,940.1,941.75,CIPLA,20616
341,2021-04-22 14:56:00,939.45,NSE,940.45,939.25,940.25,CIPLA,25554
342,2021-04-22 14:57:00,941.45,NSE,941.45,939.85,939.85,CIPLA,22086
343,2021-04-22 14:58:00,942.35,NSE,942.35,941.05,941.55,CIPLA,22145
344,2021-04-22 14:59:00,943.25,NSE,944.9,942.3,942.3,CIPLA,55345
345,2021-04-22 15:00:00,945.0,NSE,945.0,942.3,943.6,CIPLA,45948
346,2021-04-22 15:01:00,944.6,NSE,945.35,944.0,944.95,CIPLA,35149
347,2021-04-22 15:02:00,943.95,NSE,945.0,943.0,945.0,CIPLA,18883
348,2021-04-22 15:03:00,943.45,NSE,944.3,943.1,944.3,CIPLA,16180
349,2021-04-22 15:04:00,944.2,NSE,944.95,943.25,943.45,CIPLA,35613
350,2021-04-22 15:05:00,943.45,NSE,944.5,943.0,944.2,CIPLA,71692
351,2021-04-22 15:06:00,943.2,NSE,943.95,943.0,943.45,CIPLA,42829
352,2021-04-22 15:07:00,943.35,NSE,943.5,942.35,942.5,CIPLA,25783
353,2021-04-22 15:08:00,943.2,NSE,943.45,942.65,943.35,CIPLA,23722
354,2021-04-22 15:09:00,943.55,NSE,943.55,942.15,943.1,CIPLA,41816
355,2021-04-22 15:10:00,946.3,NSE,946.3,943.3,943.3,CIPLA,83403
356,2021-04-22 15:11:00,943.55,NSE,945.8,943.55,945.75,CIPLA,34248
357,2021-04-22 15:12:00,943.8,NSE,944.65,943.55,943.85,CIPLA,31895
358,2021-04-22 15:13:00,944.3,NSE,944.35,943.55,944.05,CIPLA,47022
359,2021-04-22 15:14:00,944.75,NSE,945.25,943.65,943.9,CIPLA,43713
360,2021-04-22 15:15:00,944.6,NSE,944.85,943.8,944.75,CIPLA,53418
361,2021-04-22 15:16:00,944.25,NSE,945.0,944.2,944.9,CIPLA,32470
362,2021-04-22 15:17:00,944.9,NSE,945.75,944.25,944.25,CIPLA,73278
363,2021-04-22 15:18:00,943.8,NSE,944.95,943.8,944.85,CIPLA,94024
364,2021-04-22 15:19:00,943.55,NSE,944.4,943.45,944.0,CIPLA,44886
365,2021-04-22 15:20:00,943.15,NSE,944.5,942.35,943.85,CIPLA,49245
366,2021-04-22 15:21:00,943.85,NSE,945.8,942.55,943.45,CIPLA,133758
367,2021-04-22 15:22:00,946.7,NSE,946.7,943.95,944.15,CIPLA,51746
368,2021-04-22 15:23:00,945.15,NSE,946.75,945.15,946.25,CIPLA,39320
369,2021-04-22 15:24:00,945.55,NSE,945.75,945.0,945.1,CIPLA,11132
370,2021-04-22 15:25:00,946.15,NSE,946.45,945.4,945.6,CIPLA,20741
371,2021-04-22 15:26:00,946.8,NSE,946.9,946.1,946.1,CIPLA,11999
372,2021-04-22 15:27:00,945.95,NSE,946.95,945.95,946.8,CIPLA,13123
373,2021-04-22 15:28:00,944.55,NSE,946.0,944.25,946.0,CIPLA,21284
374,2021-04-22 15:29:00,945.5,NSE,946.0,944.15,945.1,CIPLA,12924
