,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-17 14:31:00,859.55,NSE,860.05,859.4,860.0,CIPLA,6082
318,2021-12-17 14:32:00,859.8,NSE,860.0,859.55,859.85,CIPLA,2083
319,2021-12-17 14:33:00,859.7,NSE,860.0,859.45,860.0,CIPLA,3038
320,2021-12-17 14:34:00,859.15,NSE,859.7,859.0,859.7,CIPLA,4399
321,2021-12-17 14:35:00,859.3,NSE,859.75,859.0,859.35,CIPLA,3555
322,2021-12-17 14:36:00,859.85,NSE,859.85,859.15,859.3,CIPLA,5976
323,2021-12-17 14:37:00,859.5,NSE,860.35,859.5,859.7,CIPLA,14846
324,2021-12-17 14:38:00,858.45,NSE,859.5,858.45,859.5,CIPLA,4757
325,2021-12-17 14:39:00,858.65,NSE,859.35,858.15,858.5,CIPLA,3213
326,2021-12-17 14:40:00,858.75,NSE,859.5,858.65,859.0,CIPLA,2271
327,2021-12-17 14:41:00,859.5,NSE,859.5,858.85,859.1,CIPLA,3183
328,2021-12-17 14:42:00,858.5,NSE,859.7,858.5,859.5,CIPLA,3247
329,2021-12-17 14:43:00,858.7,NSE,859.5,858.5,858.5,CIPLA,3321
330,2021-12-17 14:44:00,858.85,NSE,859.9,858.8,859.05,CIPLA,3984
331,2021-12-17 14:45:00,858.35,NSE,859.45,858.35,859.2,CIPLA,3591
332,2021-12-17 14:46:00,858.35,NSE,858.75,858.0,858.7,CIPLA,4717
333,2021-12-17 14:47:00,857.65,NSE,858.55,856.35,858.45,CIPLA,9444
334,2021-12-17 14:48:00,858.0,NSE,858.25,857.0,858.05,CIPLA,3273
335,2021-12-17 14:49:00,858.7,NSE,858.9,857.8,857.95,CIPLA,2684
336,2021-12-17 14:50:00,858.5,NSE,858.9,858.15,858.75,CIPLA,4078
337,2021-12-17 14:51:00,857.3,NSE,858.5,857.2,858.5,CIPLA,4586
338,2021-12-17 14:52:00,858.05,NSE,858.7,857.3,857.3,CIPLA,3548
339,2021-12-17 14:53:00,858.6,NSE,858.75,858.2,858.35,CIPLA,2512
340,2021-12-17 14:54:00,858.5,NSE,859.5,858.25,858.55,CIPLA,4492
341,2021-12-17 14:55:00,858.25,NSE,858.85,857.7,858.65,CIPLA,4401
342,2021-12-17 14:56:00,858.55,NSE,858.8,858.0,858.25,CIPLA,4177
343,2021-12-17 14:57:00,858.15,NSE,858.8,857.65,858.7,CIPLA,13456
344,2021-12-17 14:58:00,858.6,NSE,858.6,858.0,858.15,CIPLA,5682
345,2021-12-17 14:59:00,859.95,NSE,860.0,858.2,858.55,CIPLA,12006
346,2021-12-17 15:00:00,860.0,NSE,860.2,859.9,860.0,CIPLA,30060
347,2021-12-17 15:01:00,859.4,NSE,860.05,859.4,859.95,CIPLA,18602
348,2021-12-17 15:02:00,859.95,NSE,860.0,859.45,859.65,CIPLA,13306
349,2021-12-17 15:03:00,860.0,NSE,860.0,859.95,860.0,CIPLA,21751
350,2021-12-17 15:04:00,859.95,NSE,860.0,859.85,859.95,CIPLA,14814
351,2021-12-17 15:05:00,859.0,NSE,860.0,859.0,860.0,CIPLA,21162
352,2021-12-17 15:06:00,860.0,NSE,860.0,858.8,858.8,CIPLA,16079
353,2021-12-17 15:07:00,859.9,NSE,860.0,859.85,860.0,CIPLA,16914
354,2021-12-17 15:08:00,859.8,NSE,860.0,859.6,859.95,CIPLA,22105
355,2021-12-17 15:09:00,859.95,NSE,860.05,859.8,859.8,CIPLA,17900
356,2021-12-17 15:10:00,859.85,NSE,860.0,859.55,860.0,CIPLA,18825
357,2021-12-17 15:11:00,860.0,NSE,860.0,859.85,860.0,CIPLA,15336
358,2021-12-17 15:12:00,860.0,NSE,860.05,859.95,860.0,CIPLA,16969
359,2021-12-17 15:13:00,859.85,NSE,860.0,859.85,860.0,CIPLA,16307
360,2021-12-17 15:14:00,860.0,NSE,860.0,859.9,860.0,CIPLA,24547
361,2021-12-17 15:15:00,861.75,NSE,861.75,859.95,860.0,CIPLA,35036
362,2021-12-17 15:16:00,860.95,NSE,861.95,860.35,861.8,CIPLA,28595
363,2021-12-17 15:17:00,861.05,NSE,862.0,860.95,861.25,CIPLA,22441
364,2021-12-17 15:18:00,861.0,NSE,862.0,861.0,861.1,CIPLA,23727
365,2021-12-17 15:19:00,861.35,NSE,862.2,860.9,861.0,CIPLA,22783
366,2021-12-17 15:20:00,861.5,NSE,861.5,861.2,861.35,CIPLA,19947
367,2021-12-17 15:21:00,861.35,NSE,861.75,860.45,861.7,CIPLA,24442
368,2021-12-17 15:22:00,861.0,NSE,861.8,860.4,861.4,CIPLA,27465
369,2021-12-17 15:23:00,861.8,NSE,861.8,860.65,860.8,CIPLA,16859
370,2021-12-17 15:24:00,861.1,NSE,862.2,861.1,861.7,CIPLA,20637
371,2021-12-17 15:25:00,860.2,NSE,861.2,860.2,861.2,CIPLA,20850
372,2021-12-17 15:26:00,858.8,NSE,860.6,858.65,860.45,CIPLA,27818
373,2021-12-17 15:27:00,859.0,NSE,860.0,858.85,859.0,CIPLA,14322
374,2021-12-17 15:28:00,856.25,NSE,860.0,855.15,859.25,CIPLA,36914
375,2021-12-17 15:29:00,856.0,NSE,857.25,855.15,856.25,CIPLA,15492
