,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-13 14:32:00,890.45,NSE,890.75,889.7,889.9,CIPLA,7305
319,2021-12-13 14:33:00,890.3,NSE,890.5,890.0,890.0,CIPLA,1835
320,2021-12-13 14:34:00,890.4,NSE,890.5,890.1,890.15,CIPLA,3604
321,2021-12-13 14:35:00,890.65,NSE,890.8,890.35,890.4,CIPLA,1633
322,2021-12-13 14:36:00,890.65,NSE,890.9,890.65,890.65,CIPLA,1505
323,2021-12-13 14:37:00,890.45,NSE,890.8,890.05,890.6,CIPLA,2829
324,2021-12-13 14:38:00,890.25,NSE,890.5,890.0,890.1,CIPLA,1461
325,2021-12-13 14:39:00,889.6,NSE,890.3,889.2,890.05,CIPLA,3382
326,2021-12-13 14:40:00,888.9,NSE,889.6,888.5,889.6,CIPLA,2956
327,2021-12-13 14:41:00,888.6,NSE,888.95,888.5,888.5,CIPLA,1983
328,2021-12-13 14:42:00,888.7,NSE,888.9,888.35,888.65,CIPLA,6051
329,2021-12-13 14:43:00,888.7,NSE,888.8,888.5,888.5,CIPLA,1800
330,2021-12-13 14:44:00,888.7,NSE,888.85,888.65,888.75,CIPLA,2132
331,2021-12-13 14:45:00,888.55,NSE,888.85,888.55,888.85,CIPLA,2431
332,2021-12-13 14:46:00,889.45,NSE,890.25,888.5,888.85,CIPLA,4637
333,2021-12-13 14:47:00,889.5,NSE,889.85,889.35,889.45,CIPLA,1658
334,2021-12-13 14:48:00,889.2,NSE,889.5,889.05,889.3,CIPLA,1579
335,2021-12-13 14:49:00,889.65,NSE,889.9,889.2,889.2,CIPLA,1119
336,2021-12-13 14:50:00,889.95,NSE,889.95,889.5,889.7,CIPLA,858
337,2021-12-13 14:51:00,889.5,NSE,890.0,889.35,889.7,CIPLA,2243
338,2021-12-13 14:52:00,889.7,NSE,889.95,889.5,889.95,CIPLA,1339
339,2021-12-13 14:53:00,889.3,NSE,889.95,889.2,889.95,CIPLA,3391
340,2021-12-13 14:54:00,890.1,NSE,890.15,889.2,889.2,CIPLA,5062
341,2021-12-13 14:55:00,889.5,NSE,890.25,889.5,890.0,CIPLA,3325
342,2021-12-13 14:56:00,889.75,NSE,889.75,889.4,889.6,CIPLA,3228
343,2021-12-13 14:57:00,890.05,NSE,890.05,889.65,889.85,CIPLA,3452
344,2021-12-13 14:58:00,890.5,NSE,890.7,890.0,890.05,CIPLA,5300
345,2021-12-13 14:59:00,890.25,NSE,890.8,890.2,890.5,CIPLA,3628
346,2021-12-13 15:00:00,890.3,NSE,890.65,890.3,890.65,CIPLA,6664
347,2021-12-13 15:01:00,890.1,NSE,890.5,889.85,890.4,CIPLA,4521
348,2021-12-13 15:02:00,889.45,NSE,890.0,889.2,889.85,CIPLA,6076
349,2021-12-13 15:03:00,889.6,NSE,889.75,889.3,889.45,CIPLA,4363
350,2021-12-13 15:04:00,890.0,NSE,890.0,889.45,889.45,CIPLA,5757
351,2021-12-13 15:05:00,890.8,NSE,890.8,890.1,890.1,CIPLA,7181
352,2021-12-13 15:06:00,891.05,NSE,891.3,890.7,890.8,CIPLA,9122
353,2021-12-13 15:07:00,891.0,NSE,891.4,891.0,891.4,CIPLA,3651
354,2021-12-13 15:08:00,890.9,NSE,891.0,890.65,891.0,CIPLA,5285
355,2021-12-13 15:09:00,891.45,NSE,892.0,890.65,890.65,CIPLA,8644
356,2021-12-13 15:10:00,891.05,NSE,891.7,890.85,891.7,CIPLA,7002
357,2021-12-13 15:11:00,891.9,NSE,891.9,891.05,891.05,CIPLA,7288
358,2021-12-13 15:12:00,892.35,NSE,892.85,891.95,892.0,CIPLA,14343
359,2021-12-13 15:13:00,891.7,NSE,892.1,891.1,892.1,CIPLA,5792
360,2021-12-13 15:14:00,891.9,NSE,892.0,891.5,891.7,CIPLA,4512
361,2021-12-13 15:15:00,890.8,NSE,892.0,890.8,892.0,CIPLA,8883
362,2021-12-13 15:16:00,890.9,NSE,891.0,890.8,890.8,CIPLA,5642
363,2021-12-13 15:17:00,891.0,NSE,891.0,890.85,890.9,CIPLA,7245
364,2021-12-13 15:18:00,891.2,NSE,891.65,891.1,891.15,CIPLA,9353
365,2021-12-13 15:19:00,891.05,NSE,891.5,890.9,891.5,CIPLA,5783
366,2021-12-13 15:20:00,891.1,NSE,891.15,891.05,891.05,CIPLA,5461
367,2021-12-13 15:21:00,890.7,NSE,891.5,890.7,891.5,CIPLA,10345
368,2021-12-13 15:22:00,892.15,NSE,892.2,890.65,890.65,CIPLA,9838
369,2021-12-13 15:23:00,893.0,NSE,893.0,892.35,892.35,CIPLA,8061
370,2021-12-13 15:24:00,892.85,NSE,893.4,892.1,893.0,CIPLA,14417
371,2021-12-13 15:25:00,892.2,NSE,893.15,892.05,892.9,CIPLA,7080
372,2021-12-13 15:26:00,891.65,NSE,892.2,891.25,892.2,CIPLA,4288
373,2021-12-13 15:27:00,891.55,NSE,891.85,891.25,891.45,CIPLA,2889
374,2021-12-13 15:28:00,891.35,NSE,891.6,890.05,891.3,CIPLA,9415
375,2021-12-13 15:29:00,890.8,NSE,891.3,890.15,891.3,CIPLA,8557
