,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-12 14:31:00,635.1,NSE,635.2,635.05,635.2,CIPLA,5939
317,2020-06-12 14:32:00,634.7,NSE,635.1,634.7,635.1,CIPLA,7052
318,2020-06-12 14:33:00,634.7,NSE,635.0,634.25,634.75,CIPLA,8429
319,2020-06-12 14:34:00,635.45,NSE,635.45,634.75,635.0,CIPLA,8251
320,2020-06-12 14:35:00,635.6,NSE,636.0,635.3,635.5,CIPLA,13759
321,2020-06-12 14:36:00,636.3,NSE,636.7,635.6,635.9,CIPLA,12149
322,2020-06-12 14:37:00,636.95,NSE,637.0,636.35,636.5,CIPLA,16370
323,2020-06-12 14:38:00,636.5,NSE,637.0,636.4,637.0,CIPLA,10240
324,2020-06-12 14:39:00,637.0,NSE,637.0,636.15,636.15,CIPLA,10872
325,2020-06-12 14:40:00,637.15,NSE,637.5,637.1,637.2,CIPLA,9061
326,2020-06-12 14:41:00,637.15,NSE,637.45,637.15,637.2,CIPLA,11833
327,2020-06-12 14:42:00,637.0,NSE,637.15,637.0,637.15,CIPLA,9145
328,2020-06-12 14:43:00,637.0,NSE,637.15,637.0,637.15,CIPLA,5753
329,2020-06-12 14:44:00,637.0,NSE,637.1,637.0,637.05,CIPLA,9457
330,2020-06-12 14:45:00,637.4,NSE,637.45,637.0,637.05,CIPLA,16472
331,2020-06-12 14:46:00,637.3,NSE,637.5,637.15,637.4,CIPLA,8937
332,2020-06-12 14:47:00,638.6,NSE,638.95,637.55,637.55,CIPLA,37866
333,2020-06-12 14:48:00,637.75,NSE,639.0,637.45,639.0,CIPLA,35674
334,2020-06-12 14:49:00,638.15,NSE,638.2,637.5,637.5,CIPLA,11059
335,2020-06-12 14:50:00,638.3,NSE,638.3,637.85,638.0,CIPLA,4596
336,2020-06-12 14:51:00,637.85,NSE,638.5,637.85,638.2,CIPLA,17754
337,2020-06-12 14:52:00,637.8,NSE,638.2,637.4,638.2,CIPLA,11657
338,2020-06-12 14:53:00,636.7,NSE,637.65,636.2,637.25,CIPLA,19313
339,2020-06-12 14:54:00,637.15,NSE,637.4,636.65,636.85,CIPLA,6769
340,2020-06-12 14:55:00,637.7,NSE,638.0,637.15,637.15,CIPLA,12774
341,2020-06-12 14:56:00,638.5,NSE,638.55,637.75,637.75,CIPLA,9326
342,2020-06-12 14:57:00,638.7,NSE,638.7,638.5,638.55,CIPLA,15075
343,2020-06-12 14:58:00,641.8,NSE,641.8,638.75,638.8,CIPLA,74209
344,2020-06-12 14:59:00,642.45,NSE,643.7,641.65,641.65,CIPLA,85021
345,2020-06-12 15:00:00,642.6,NSE,642.95,642.15,642.45,CIPLA,32353
346,2020-06-12 15:01:00,644.0,NSE,644.0,642.6,642.6,CIPLA,33881
347,2020-06-12 15:02:00,642.9,NSE,644.5,642.9,644.1,CIPLA,45282
348,2020-06-12 15:03:00,643.7,NSE,643.8,642.9,643.2,CIPLA,14832
349,2020-06-12 15:04:00,644.4,NSE,644.4,643.4,643.7,CIPLA,30574
350,2020-06-12 15:05:00,642.85,NSE,644.4,642.8,644.4,CIPLA,25822
351,2020-06-12 15:06:00,641.65,NSE,642.9,641.65,642.9,CIPLA,13472
352,2020-06-12 15:07:00,641.6,NSE,641.95,641.5,641.95,CIPLA,8444
353,2020-06-12 15:08:00,641.8,NSE,642.0,641.45,641.6,CIPLA,19729
354,2020-06-12 15:09:00,643.25,NSE,643.5,641.75,641.8,CIPLA,19489
355,2020-06-12 15:10:00,643.7,NSE,643.7,643.15,643.45,CIPLA,14052
356,2020-06-12 15:11:00,644.05,NSE,644.3,642.7,643.7,CIPLA,33845
357,2020-06-12 15:12:00,644.4,NSE,645.0,643.8,644.3,CIPLA,40347
358,2020-06-12 15:13:00,643.7,NSE,644.5,643.65,644.5,CIPLA,18179
359,2020-06-12 15:14:00,643.6,NSE,644.0,643.55,643.95,CIPLA,10715
360,2020-06-12 15:15:00,644.1,NSE,644.45,643.55,643.6,CIPLA,25379
361,2020-06-12 15:16:00,644.0,NSE,644.35,643.8,644.1,CIPLA,19194
362,2020-06-12 15:17:00,644.0,NSE,644.1,643.8,644.0,CIPLA,15244
363,2020-06-12 15:18:00,644.2,NSE,644.25,643.95,644.0,CIPLA,15034
364,2020-06-12 15:19:00,644.15,NSE,644.2,644.0,644.2,CIPLA,17871
365,2020-06-12 15:20:00,642.5,NSE,644.5,642.35,644.5,CIPLA,29696
366,2020-06-12 15:21:00,643.4,NSE,644.35,642.4,642.5,CIPLA,45268
367,2020-06-12 15:22:00,642.85,NSE,643.5,642.85,643.3,CIPLA,11859
368,2020-06-12 15:23:00,642.75,NSE,643.0,642.7,642.85,CIPLA,10258
369,2020-06-12 15:24:00,643.5,NSE,643.5,642.65,642.7,CIPLA,14777
370,2020-06-12 15:25:00,644.6,NSE,644.6,643.5,643.5,CIPLA,25788
371,2020-06-12 15:26:00,644.35,NSE,644.7,643.75,644.7,CIPLA,24384
372,2020-06-12 15:27:00,644.55,NSE,644.55,644.0,644.2,CIPLA,11295
373,2020-06-12 15:28:00,644.0,NSE,644.8,643.7,644.75,CIPLA,8264
374,2020-06-12 15:29:00,643.2,NSE,644.35,643.05,644.0,CIPLA,4875
