,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-11 14:33:00,958.0,NSE,958.3,956.45,956.45,CIPLA,10530
320,2022-02-11 14:34:00,959.5,NSE,960.3,957.85,958.3,CIPLA,20144
321,2022-02-11 14:35:00,959.25,NSE,959.65,958.9,959.55,CIPLA,4720
322,2022-02-11 14:36:00,958.35,NSE,959.3,958.35,959.0,CIPLA,3414
323,2022-02-11 14:37:00,958.6,NSE,958.9,958.15,958.7,CIPLA,4118
324,2022-02-11 14:38:00,958.7,NSE,958.7,957.75,958.3,CIPLA,5185
325,2022-02-11 14:39:00,958.75,NSE,958.75,958.2,958.5,CIPLA,2357
326,2022-02-11 14:40:00,958.8,NSE,959.0,958.3,958.8,CIPLA,7079
327,2022-02-11 14:41:00,958.05,NSE,958.7,957.8,958.7,CIPLA,3037
328,2022-02-11 14:42:00,958.2,NSE,958.2,957.3,958.2,CIPLA,4298
329,2022-02-11 14:43:00,958.6,NSE,958.85,957.4,958.85,CIPLA,5262
330,2022-02-11 14:44:00,958.1,NSE,958.65,957.7,958.6,CIPLA,3557
331,2022-02-11 14:45:00,957.75,NSE,958.1,957.05,958.1,CIPLA,4725
332,2022-02-11 14:46:00,957.7,NSE,958.25,957.45,957.85,CIPLA,2246
333,2022-02-11 14:47:00,957.2,NSE,957.85,957.0,957.7,CIPLA,2817
334,2022-02-11 14:48:00,957.4,NSE,958.2,957.0,957.3,CIPLA,3515
335,2022-02-11 14:49:00,956.8,NSE,957.5,956.5,957.5,CIPLA,3713
336,2022-02-11 14:50:00,957.05,NSE,958.0,956.0,956.85,CIPLA,6062
337,2022-02-11 14:51:00,957.65,NSE,957.65,956.55,957.6,CIPLA,1538
338,2022-02-11 14:52:00,956.8,NSE,957.85,956.55,957.8,CIPLA,3198
339,2022-02-11 14:53:00,957.4,NSE,957.4,956.5,956.95,CIPLA,2613
340,2022-02-11 14:54:00,958.35,NSE,958.85,957.45,957.5,CIPLA,6110
341,2022-02-11 14:55:00,958.3,NSE,958.95,957.7,958.45,CIPLA,3562
342,2022-02-11 14:56:00,958.05,NSE,958.65,957.5,958.3,CIPLA,4418
343,2022-02-11 14:57:00,959.0,NSE,959.0,957.6,958.35,CIPLA,9495
344,2022-02-11 14:58:00,958.7,NSE,959.7,958.1,959.05,CIPLA,5247
345,2022-02-11 14:59:00,958.9,NSE,958.9,957.95,958.7,CIPLA,5716
346,2022-02-11 15:00:00,959.65,NSE,959.95,958.7,958.9,CIPLA,5097
347,2022-02-11 15:01:00,960.0,NSE,960.0,959.0,959.65,CIPLA,6760
348,2022-02-11 15:02:00,960.2,NSE,960.4,959.95,960.0,CIPLA,4766
349,2022-02-11 15:03:00,959.55,NSE,960.35,959.4,960.35,CIPLA,5051
350,2022-02-11 15:04:00,959.95,NSE,960.05,959.25,959.55,CIPLA,5085
351,2022-02-11 15:05:00,959.3,NSE,960.0,959.3,960.0,CIPLA,2929
352,2022-02-11 15:06:00,958.9,NSE,959.35,958.45,959.35,CIPLA,4617
353,2022-02-11 15:07:00,958.2,NSE,958.95,958.2,958.9,CIPLA,3632
354,2022-02-11 15:08:00,957.95,NSE,958.25,957.0,958.25,CIPLA,6547
355,2022-02-11 15:09:00,957.9,NSE,958.0,957.9,957.95,CIPLA,3627
356,2022-02-11 15:10:00,957.65,NSE,958.25,957.6,957.9,CIPLA,6538
357,2022-02-11 15:11:00,957.7,NSE,957.9,957.6,957.9,CIPLA,2795
358,2022-02-11 15:12:00,957.65,NSE,957.7,957.65,957.7,CIPLA,4315
359,2022-02-11 15:13:00,958.15,NSE,958.15,957.65,957.7,CIPLA,4637
360,2022-02-11 15:14:00,958.1,NSE,958.2,958.0,958.15,CIPLA,4705
361,2022-02-11 15:15:00,959.0,NSE,959.2,957.95,958.1,CIPLA,10176
362,2022-02-11 15:16:00,958.95,NSE,959.4,958.2,959.1,CIPLA,6776
363,2022-02-11 15:17:00,959.0,NSE,959.0,958.55,958.95,CIPLA,6123
364,2022-02-11 15:18:00,958.6,NSE,959.4,958.35,959.0,CIPLA,7848
365,2022-02-11 15:19:00,958.9,NSE,959.15,958.6,958.6,CIPLA,9484
366,2022-02-11 15:20:00,958.3,NSE,958.9,957.7,958.9,CIPLA,8879
367,2022-02-11 15:21:00,958.1,NSE,958.25,957.3,958.25,CIPLA,9300
368,2022-02-11 15:22:00,958.15,NSE,958.25,958.1,958.25,CIPLA,5647
369,2022-02-11 15:23:00,957.1,NSE,958.15,957.05,958.15,CIPLA,4310
370,2022-02-11 15:24:00,957.95,NSE,958.5,956.9,957.3,CIPLA,13815
371,2022-02-11 15:25:00,958.4,NSE,958.5,957.8,958.2,CIPLA,5138
372,2022-02-11 15:26:00,959.3,NSE,959.35,958.3,958.4,CIPLA,6808
373,2022-02-11 15:27:00,958.3,NSE,959.2,958.1,959.2,CIPLA,4380
374,2022-02-11 15:28:00,958.5,NSE,958.5,957.75,958.4,CIPLA,7841
375,2022-02-11 15:29:00,956.5,NSE,959.35,956.5,958.85,CIPLA,3049
