,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-03-15 14:07:00,1475.9,NSE,1477.1,1475.1,1477.1,CIPLA,5278
294,2024-03-15 14:08:00,1477.15,NSE,1477.15,1475.9,1476.3,CIPLA,465
295,2024-03-15 14:09:00,1477.8,NSE,1477.9,1476.9,1477.2,CIPLA,356
296,2024-03-15 14:10:00,1477.45,NSE,1477.95,1477.45,1477.75,CIPLA,955
297,2024-03-15 14:11:00,1478.35,NSE,1478.7,1477.45,1477.9,CIPLA,329
298,2024-03-15 14:12:00,1476.9,NSE,1478.35,1476.65,1478.3,CIPLA,1418
299,2024-03-15 14:13:00,1477.55,NSE,1477.7,1476.9,1477.1,CIPLA,617
300,2024-03-15 14:14:00,1477.4,NSE,1477.7,1477.15,1477.55,CIPLA,312
301,2024-03-15 14:15:00,1476.9,NSE,1477.45,1476.85,1477.45,CIPLA,1171
302,2024-03-15 14:16:00,1476.0,NSE,1477.0,1475.75,1476.9,CIPLA,2098
303,2024-03-15 14:17:00,1475.15,NSE,1475.6,1474.45,1475.35,CIPLA,3910
304,2024-03-15 14:18:00,1475.05,NSE,1475.15,1474.8,1474.8,CIPLA,211
305,2024-03-15 14:19:00,1475.5,NSE,1475.6,1475.05,1475.55,CIPLA,273
306,2024-03-15 14:20:00,1475.45,NSE,1475.5,1475.2,1475.5,CIPLA,1505
307,2024-03-15 14:21:00,1475.35,NSE,1475.4,1475.3,1475.4,CIPLA,239
308,2024-03-15 14:22:00,1475.7,NSE,1476.25,1475.0,1475.4,CIPLA,3889
309,2024-03-15 14:23:00,1475.05,NSE,1475.7,1475.0,1475.7,CIPLA,654
310,2024-03-15 14:24:00,1476.1,NSE,1476.15,1475.4,1475.7,CIPLA,773
311,2024-03-15 14:25:00,1476.65,NSE,1476.65,1476.1,1476.3,CIPLA,333
312,2024-03-15 14:26:00,1476.95,NSE,1477.0,1476.0,1476.95,CIPLA,2483
313,2024-03-15 14:27:00,1475.7,NSE,1477.0,1475.65,1477.0,CIPLA,1836
314,2024-03-15 14:28:00,1475.4,NSE,1476.3,1475.35,1476.3,CIPLA,495
315,2024-03-15 14:29:00,1475.45,NSE,1476.1,1475.4,1475.95,CIPLA,285
316,2024-03-15 14:30:00,1476.1,NSE,1476.1,1475.45,1476.0,CIPLA,231
317,2024-03-15 14:31:00,1476.0,NSE,1476.75,1476.0,1476.65,CIPLA,1701
318,2024-03-15 14:32:00,1476.35,NSE,1476.35,1476.0,1476.35,CIPLA,127
319,2024-03-15 14:33:00,1475.2,NSE,1476.35,1475.2,1476.05,CIPLA,1568
320,2024-03-15 14:34:00,1475.2,NSE,1475.35,1475.15,1475.2,CIPLA,460
321,2024-03-15 14:35:00,1473.3,NSE,1474.6,1473.3,1474.6,CIPLA,9942
322,2024-03-15 14:36:00,1474.7,NSE,1475.0,1473.2,1473.65,CIPLA,1346
323,2024-03-15 14:37:00,1475.15,NSE,1475.4,1474.8,1475.3,CIPLA,950
324,2024-03-15 14:38:00,1475.45,NSE,1476.05,1475.25,1475.4,CIPLA,691
325,2024-03-15 14:39:00,1476.0,NSE,1476.2,1475.4,1475.8,CIPLA,1552
326,2024-03-15 14:40:00,1476.75,NSE,1477.3,1475.8,1475.9,CIPLA,8643
327,2024-03-15 14:41:00,1476.7,NSE,1477.0,1476.3,1476.65,CIPLA,1477
328,2024-03-15 14:42:00,1477.4,NSE,1478.0,1477.0,1477.0,CIPLA,3137
329,2024-03-15 14:43:00,1477.75,NSE,1478.0,1477.4,1477.45,CIPLA,751
330,2024-03-15 14:44:00,1476.65,NSE,1478.0,1476.65,1477.85,CIPLA,1856
331,2024-03-15 14:45:00,1476.7,NSE,1476.9,1476.65,1476.65,CIPLA,365
332,2024-03-15 14:46:00,1477.35,NSE,1477.95,1476.9,1477.4,CIPLA,1395
333,2024-03-15 14:47:00,1478.1,NSE,1478.4,1477.35,1477.9,CIPLA,671
334,2024-03-15 14:48:00,1478.8,NSE,1478.95,1478.1,1478.1,CIPLA,464
335,2024-03-15 14:49:00,1478.6,NSE,1478.85,1478.55,1478.85,CIPLA,1443
336,2024-03-15 14:50:00,1478.55,NSE,1479.0,1478.55,1478.6,CIPLA,1482
337,2024-03-15 14:51:00,1479.2,NSE,1479.35,1478.6,1478.6,CIPLA,2944
338,2024-03-15 14:52:00,1479.95,NSE,1480.0,1479.2,1479.2,CIPLA,1085
339,2024-03-15 14:53:00,1479.9,NSE,1480.0,1479.85,1480.0,CIPLA,4119
340,2024-03-15 14:54:00,1478.65,NSE,1479.9,1478.1,1479.9,CIPLA,3855
341,2024-03-15 14:55:00,1479.5,NSE,1480.0,1478.7,1478.9,CIPLA,799
342,2024-03-15 14:56:00,1478.9,NSE,1479.6,1478.85,1479.55,CIPLA,763
343,2024-03-15 14:57:00,1478.9,NSE,1479.8,1478.8,1479.5,CIPLA,1116
344,2024-03-15 14:58:00,1480.0,NSE,1480.0,1478.9,1478.9,CIPLA,1839
345,2024-03-15 14:59:00,1479.9,NSE,1480.0,1479.8,1480.0,CIPLA,5989
346,2024-03-15 15:00:00,1481.9,NSE,1482.0,1479.95,1479.95,CIPLA,36165
347,2024-03-15 15:01:00,1485.0,NSE,1485.0,1481.9,1481.9,CIPLA,30880
348,2024-03-15 15:02:00,1487.35,NSE,1487.8,1484.85,1485.1,CIPLA,37408
349,2024-03-15 15:03:00,1490.65,NSE,1490.65,1487.25,1487.35,CIPLA,27536
350,2024-03-15 15:04:00,1490.65,NSE,1491.95,1490.55,1490.9,CIPLA,52866
351,2024-03-15 15:05:00,1490.15,NSE,1492.0,1490.0,1490.6,CIPLA,36428
352,2024-03-15 15:06:00,1491.45,NSE,1492.0,1489.5,1490.1,CIPLA,32953
353,2024-03-15 15:07:00,1491.2,NSE,1491.9,1490.3,1491.75,CIPLA,27292
354,2024-03-15 15:08:00,1490.15,NSE,1492.35,1488.75,1491.25,CIPLA,33301
355,2024-03-15 15:09:00,1492.75,NSE,1493.65,1490.15,1490.15,CIPLA,25995
356,2024-03-15 15:10:00,1489.95,NSE,1492.8,1489.3,1492.75,CIPLA,38768
357,2024-03-15 15:11:00,1487.6,NSE,1491.0,1487.45,1490.0,CIPLA,34664
358,2024-03-15 15:12:00,1487.3,NSE,1488.9,1486.35,1487.6,CIPLA,35187
359,2024-03-15 15:13:00,1483.8,NSE,1487.4,1483.2,1487.1,CIPLA,29467
360,2024-03-15 15:14:00,1484.2,NSE,1487.85,1484.1,1484.6,CIPLA,36441
361,2024-03-15 15:15:00,1482.85,NSE,1486.3,1482.3,1484.15,CIPLA,28485
362,2024-03-15 15:16:00,1484.45,NSE,1484.6,1482.7,1482.85,CIPLA,33598
363,2024-03-15 15:17:00,1486.15,NSE,1486.25,1484.45,1484.45,CIPLA,24275
364,2024-03-15 15:18:00,1487.1,NSE,1487.45,1486.05,1486.2,CIPLA,23670
365,2024-03-15 15:19:00,1487.3,NSE,1487.5,1486.95,1487.05,CIPLA,24647
366,2024-03-15 15:20:00,1489.0,NSE,1489.85,1487.3,1487.3,CIPLA,41477
367,2024-03-15 15:21:00,1488.9,NSE,1489.1,1488.9,1489.1,CIPLA,31958
368,2024-03-15 15:22:00,1488.15,NSE,1488.9,1485.8,1488.9,CIPLA,32194
369,2024-03-15 15:23:00,1486.85,NSE,1488.9,1486.05,1487.5,CIPLA,30024
370,2024-03-15 15:24:00,1487.7,NSE,1488.7,1486.2,1487.5,CIPLA,28690
371,2024-03-15 15:25:00,1490.35,NSE,1490.35,1487.65,1487.65,CIPLA,21803
372,2024-03-15 15:26:00,1491.35,NSE,1492.5,1490.65,1490.9,CIPLA,42221
373,2024-03-15 15:27:00,1486.35,NSE,1491.45,1486.35,1491.35,CIPLA,21493
374,2024-03-15 15:28:00,1487.95,NSE,1490.4,1485.15,1486.9,CIPLA,12955
375,2024-03-15 15:29:00,1483.2,NSE,1490.75,1482.6,1489.1,CIPLA,10239
