,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-15 14:33:00,971.25,NSE,971.25,970.6,970.6,CIPLA,1122
320,2022-06-15 14:34:00,971.15,NSE,971.25,970.65,971.0,CIPLA,1052
321,2022-06-15 14:35:00,971.45,NSE,971.45,971.15,971.15,CIPLA,1179
322,2022-06-15 14:36:00,972.5,NSE,972.5,971.35,971.45,CIPLA,7677
323,2022-06-15 14:37:00,972.65,NSE,972.75,972.35,972.45,CIPLA,2204
324,2022-06-15 14:38:00,972.7,NSE,972.75,972.25,972.55,CIPLA,1827
325,2022-06-15 14:39:00,973.3,NSE,973.35,972.55,972.75,CIPLA,2483
326,2022-06-15 14:40:00,972.5,NSE,973.4,972.35,973.25,CIPLA,3078
327,2022-06-15 14:41:00,972.45,NSE,972.95,972.2,972.55,CIPLA,1396
328,2022-06-15 14:42:00,972.9,NSE,972.9,972.4,972.5,CIPLA,1284
329,2022-06-15 14:43:00,972.9,NSE,972.9,972.5,972.9,CIPLA,1714
330,2022-06-15 14:44:00,973.0,NSE,973.2,972.8,972.8,CIPLA,1603
331,2022-06-15 14:45:00,972.8,NSE,973.0,972.5,972.95,CIPLA,1050
332,2022-06-15 14:46:00,972.65,NSE,972.85,972.4,972.7,CIPLA,1465
333,2022-06-15 14:47:00,971.95,NSE,972.9,971.8,972.6,CIPLA,1589
334,2022-06-15 14:48:00,971.2,NSE,971.8,970.7,971.8,CIPLA,2812
335,2022-06-15 14:49:00,971.2,NSE,972.0,970.65,971.05,CIPLA,2991
336,2022-06-15 14:50:00,971.45,NSE,971.55,970.95,970.95,CIPLA,935
337,2022-06-15 14:51:00,971.0,NSE,971.25,970.6,971.25,CIPLA,1503
338,2022-06-15 14:52:00,971.1,NSE,971.2,970.9,971.05,CIPLA,875
339,2022-06-15 14:53:00,971.0,NSE,971.15,970.8,971.15,CIPLA,866
340,2022-06-15 14:54:00,971.15,NSE,971.25,971.0,971.1,CIPLA,1270
341,2022-06-15 14:55:00,971.45,NSE,971.5,971.2,971.25,CIPLA,770
342,2022-06-15 14:56:00,970.95,NSE,971.7,970.3,971.5,CIPLA,3537
343,2022-06-15 14:57:00,970.95,NSE,971.15,970.5,971.15,CIPLA,832
344,2022-06-15 14:58:00,971.4,NSE,971.7,970.6,970.95,CIPLA,3343
345,2022-06-15 14:59:00,971.55,NSE,971.7,971.5,971.5,CIPLA,1289
346,2022-06-15 15:00:00,967.65,NSE,971.3,967.65,971.2,CIPLA,10419
347,2022-06-15 15:01:00,967.4,NSE,968.3,967.15,968.1,CIPLA,8603
348,2022-06-15 15:02:00,966.95,NSE,967.85,966.6,967.35,CIPLA,5881
349,2022-06-15 15:03:00,966.5,NSE,966.85,966.4,966.85,CIPLA,4364
350,2022-06-15 15:04:00,968.3,NSE,968.3,965.8,966.5,CIPLA,12094
351,2022-06-15 15:05:00,969.05,NSE,969.2,968.8,968.8,CIPLA,8021
352,2022-06-15 15:06:00,969.0,NSE,969.05,968.9,969.05,CIPLA,9715
353,2022-06-15 15:07:00,969.0,NSE,969.05,968.95,969.05,CIPLA,7252
354,2022-06-15 15:08:00,969.25,NSE,969.3,969.0,969.05,CIPLA,7938
355,2022-06-15 15:09:00,969.05,NSE,969.3,968.95,969.3,CIPLA,3542
356,2022-06-15 15:10:00,969.9,NSE,969.9,969.0,969.05,CIPLA,10641
357,2022-06-15 15:11:00,969.45,NSE,969.9,969.35,969.9,CIPLA,1838
358,2022-06-15 15:12:00,969.3,NSE,969.45,969.15,969.45,CIPLA,4601
359,2022-06-15 15:13:00,968.85,NSE,969.3,968.4,969.3,CIPLA,7608
360,2022-06-15 15:14:00,969.2,NSE,969.2,968.75,968.85,CIPLA,7647
361,2022-06-15 15:15:00,969.05,NSE,969.2,969.0,969.2,CIPLA,5331
362,2022-06-15 15:16:00,969.05,NSE,969.05,968.95,969.0,CIPLA,4042
363,2022-06-15 15:17:00,969.05,NSE,969.05,968.95,969.05,CIPLA,10072
364,2022-06-15 15:18:00,969.05,NSE,969.05,968.95,969.05,CIPLA,8085
365,2022-06-15 15:19:00,969.05,NSE,969.05,969.0,969.05,CIPLA,8523
366,2022-06-15 15:20:00,969.05,NSE,969.85,969.0,969.0,CIPLA,20249
367,2022-06-15 15:21:00,969.05,NSE,969.35,969.0,969.35,CIPLA,4763
368,2022-06-15 15:22:00,969.05,NSE,969.15,969.0,969.05,CIPLA,8387
369,2022-06-15 15:23:00,969.05,NSE,969.1,968.95,969.1,CIPLA,5699
370,2022-06-15 15:24:00,969.0,NSE,969.1,969.0,969.1,CIPLA,4867
371,2022-06-15 15:25:00,969.0,NSE,969.05,969.0,969.05,CIPLA,9131
372,2022-06-15 15:26:00,969.05,NSE,969.05,969.0,969.0,CIPLA,10821
373,2022-06-15 15:27:00,969.5,NSE,969.5,969.0,969.05,CIPLA,8922
374,2022-06-15 15:28:00,969.35,NSE,969.5,969.2,969.2,CIPLA,4471
375,2022-06-15 15:29:00,966.4,NSE,970.0,966.4,969.35,CIPLA,5059
