,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-29 14:32:00,825.4,NSE,825.8,825.3,825.35,CIPLA,1649
318,2020-12-29 14:33:00,826.2,NSE,826.2,825.5,825.75,CIPLA,2772
319,2020-12-29 14:34:00,826.15,NSE,826.6,826.0,826.3,CIPLA,2666
320,2020-12-29 14:35:00,826.45,NSE,826.5,825.75,826.3,CIPLA,3573
321,2020-12-29 14:36:00,826.5,NSE,827.0,826.4,826.45,CIPLA,5655
322,2020-12-29 14:37:00,826.55,NSE,826.9,826.5,826.5,CIPLA,2112
323,2020-12-29 14:38:00,826.45,NSE,826.85,825.65,826.7,CIPLA,6538
324,2020-12-29 14:39:00,826.4,NSE,826.65,826.3,826.3,CIPLA,1772
325,2020-12-29 14:40:00,826.25,NSE,826.6,826.25,826.45,CIPLA,737
326,2020-12-29 14:41:00,826.3,NSE,826.3,826.0,826.25,CIPLA,2352
327,2020-12-29 14:42:00,827.05,NSE,827.4,826.05,826.3,CIPLA,15020
328,2020-12-29 14:43:00,827.95,NSE,828.0,827.15,827.15,CIPLA,12174
329,2020-12-29 14:44:00,827.1,NSE,827.9,827.0,827.9,CIPLA,3168
330,2020-12-29 14:45:00,827.05,NSE,827.45,826.9,827.2,CIPLA,4281
331,2020-12-29 14:46:00,827.4,NSE,827.4,827.0,827.05,CIPLA,2456
332,2020-12-29 14:47:00,827.3,NSE,827.4,827.2,827.3,CIPLA,2106
333,2020-12-29 14:48:00,827.05,NSE,827.4,827.0,827.25,CIPLA,3934
334,2020-12-29 14:49:00,827.1,NSE,827.4,827.0,827.1,CIPLA,1885
335,2020-12-29 14:50:00,827.2,NSE,827.5,827.0,827.2,CIPLA,2612
336,2020-12-29 14:51:00,827.45,NSE,827.45,827.0,827.2,CIPLA,5472
337,2020-12-29 14:52:00,826.75,NSE,827.4,826.25,827.05,CIPLA,5576
338,2020-12-29 14:53:00,826.85,NSE,827.0,826.65,826.65,CIPLA,3279
339,2020-12-29 14:54:00,826.85,NSE,827.0,826.65,826.9,CIPLA,2441
340,2020-12-29 14:55:00,826.25,NSE,827.0,826.25,826.9,CIPLA,8003
341,2020-12-29 14:56:00,826.3,NSE,826.75,826.25,826.5,CIPLA,2155
342,2020-12-29 14:57:00,826.75,NSE,826.75,826.2,826.35,CIPLA,5083
343,2020-12-29 14:58:00,826.45,NSE,826.7,826.35,826.6,CIPLA,2288
344,2020-12-29 14:59:00,826.45,NSE,826.7,826.2,826.5,CIPLA,1889
345,2020-12-29 15:00:00,827.3,NSE,827.3,826.45,826.45,CIPLA,9970
346,2020-12-29 15:01:00,828.0,NSE,828.5,827.3,827.3,CIPLA,26758
347,2020-12-29 15:02:00,828.25,NSE,828.45,828.05,828.05,CIPLA,6040
348,2020-12-29 15:03:00,828.0,NSE,828.35,827.4,828.25,CIPLA,6307
349,2020-12-29 15:04:00,828.7,NSE,828.8,827.95,827.95,CIPLA,23169
350,2020-12-29 15:05:00,828.5,NSE,828.7,828.45,828.7,CIPLA,6320
351,2020-12-29 15:06:00,828.7,NSE,828.9,828.5,828.5,CIPLA,8000
352,2020-12-29 15:07:00,828.35,NSE,828.6,828.15,828.55,CIPLA,9106
353,2020-12-29 15:08:00,828.45,NSE,828.5,828.3,828.35,CIPLA,7970
354,2020-12-29 15:09:00,828.35,NSE,828.55,828.35,828.45,CIPLA,6654
355,2020-12-29 15:10:00,827.9,NSE,828.5,827.65,828.35,CIPLA,22057
356,2020-12-29 15:11:00,827.65,NSE,827.8,827.15,827.8,CIPLA,12731
357,2020-12-29 15:12:00,828.7,NSE,829.45,828.05,828.05,CIPLA,31429
358,2020-12-29 15:13:00,829.0,NSE,829.5,828.75,828.75,CIPLA,12749
359,2020-12-29 15:14:00,828.8,NSE,829.25,828.55,829.25,CIPLA,18238
360,2020-12-29 15:15:00,828.75,NSE,828.9,828.5,828.8,CIPLA,9821
361,2020-12-29 15:16:00,828.2,NSE,828.55,828.1,828.5,CIPLA,12353
362,2020-12-29 15:17:00,828.05,NSE,828.95,828.0,828.35,CIPLA,30252
363,2020-12-29 15:18:00,829.15,NSE,829.15,828.2,828.5,CIPLA,18763
364,2020-12-29 15:19:00,829.2,NSE,829.4,829.1,829.15,CIPLA,13692
365,2020-12-29 15:20:00,827.85,NSE,829.5,827.85,829.4,CIPLA,19488
366,2020-12-29 15:21:00,827.4,NSE,829.35,826.8,827.85,CIPLA,35388
367,2020-12-29 15:22:00,826.2,NSE,828.6,826.0,827.45,CIPLA,19247
368,2020-12-29 15:23:00,827.55,NSE,827.6,826.45,826.45,CIPLA,7306
369,2020-12-29 15:24:00,828.25,NSE,828.3,827.85,827.85,CIPLA,8473
370,2020-12-29 15:25:00,827.0,NSE,828.25,827.0,828.2,CIPLA,13379
371,2020-12-29 15:26:00,826.0,NSE,827.15,826.0,827.1,CIPLA,14258
372,2020-12-29 15:27:00,825.75,NSE,826.75,825.5,826.05,CIPLA,12832
373,2020-12-29 15:28:00,825.0,NSE,825.5,824.0,825.5,CIPLA,19252
374,2020-12-29 15:29:00,825.1,NSE,825.35,824.0,825.0,CIPLA,6492
