,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-30 14:05:00,1197.95,NSE,1198.0,1197.95,1198.0,CIPLA,1484
292,2023-10-30 14:06:00,1197.85,NSE,1198.0,1197.7,1197.95,CIPLA,2779
293,2023-10-30 14:07:00,1198.0,NSE,1198.2,1197.85,1197.95,CIPLA,5035
294,2023-10-30 14:08:00,1196.9,NSE,1198.0,1196.7,1197.85,CIPLA,5264
295,2023-10-30 14:09:00,1196.6,NSE,1197.25,1196.5,1197.0,CIPLA,4358
296,2023-10-30 14:10:00,1197.55,NSE,1197.6,1196.55,1196.55,CIPLA,757
297,2023-10-30 14:11:00,1197.5,NSE,1198.0,1196.95,1197.55,CIPLA,780
298,2023-10-30 14:12:00,1197.45,NSE,1198.0,1197.4,1197.4,CIPLA,814
299,2023-10-30 14:13:00,1197.3,NSE,1198.0,1197.0,1197.4,CIPLA,1538
300,2023-10-30 14:14:00,1197.3,NSE,1197.35,1197.2,1197.3,CIPLA,764
301,2023-10-30 14:15:00,1197.2,NSE,1197.35,1197.2,1197.3,CIPLA,1735
302,2023-10-30 14:16:00,1197.0,NSE,1197.4,1197.0,1197.2,CIPLA,966
303,2023-10-30 14:17:00,1197.1,NSE,1197.35,1197.0,1197.0,CIPLA,632
304,2023-10-30 14:18:00,1196.7,NSE,1197.05,1196.25,1197.05,CIPLA,1266
305,2023-10-30 14:19:00,1196.95,NSE,1196.95,1196.25,1196.25,CIPLA,720
306,2023-10-30 14:20:00,1196.9,NSE,1196.95,1196.8,1196.85,CIPLA,1575
307,2023-10-30 14:21:00,1197.5,NSE,1198.2,1196.9,1196.9,CIPLA,6247
308,2023-10-30 14:22:00,1197.55,NSE,1197.95,1197.15,1197.15,CIPLA,1288
309,2023-10-30 14:23:00,1197.6,NSE,1198.0,1197.55,1197.55,CIPLA,375
310,2023-10-30 14:24:00,1198.0,NSE,1198.0,1197.6,1197.8,CIPLA,1287
311,2023-10-30 14:25:00,1197.85,NSE,1198.05,1197.6,1197.8,CIPLA,2148
312,2023-10-30 14:26:00,1198.0,NSE,1198.0,1197.2,1197.85,CIPLA,1268
313,2023-10-30 14:27:00,1197.6,NSE,1198.0,1197.2,1197.95,CIPLA,805
314,2023-10-30 14:28:00,1198.0,NSE,1198.0,1197.4,1197.6,CIPLA,679
315,2023-10-30 14:29:00,1197.95,NSE,1198.0,1197.7,1197.95,CIPLA,361
316,2023-10-30 14:30:00,1197.95,NSE,1198.0,1197.9,1197.95,CIPLA,3740
317,2023-10-30 14:31:00,1198.0,NSE,1198.0,1197.95,1198.0,CIPLA,805
318,2023-10-30 14:32:00,1197.45,NSE,1198.0,1197.4,1197.95,CIPLA,1118
319,2023-10-30 14:33:00,1197.4,NSE,1197.5,1197.4,1197.5,CIPLA,846
320,2023-10-30 14:34:00,1197.5,NSE,1197.5,1197.1,1197.1,CIPLA,1357
321,2023-10-30 14:35:00,1197.5,NSE,1198.0,1197.1,1197.45,CIPLA,7672
322,2023-10-30 14:36:00,1197.75,NSE,1197.9,1197.25,1197.25,CIPLA,778
323,2023-10-30 14:37:00,1197.55,NSE,1198.0,1197.4,1197.9,CIPLA,933
324,2023-10-30 14:38:00,1197.5,NSE,1197.95,1197.35,1197.95,CIPLA,590
325,2023-10-30 14:39:00,1197.6,NSE,1197.95,1197.3,1197.5,CIPLA,1021
326,2023-10-30 14:40:00,1197.0,NSE,1197.75,1197.0,1197.6,CIPLA,1878
327,2023-10-30 14:41:00,1198.0,NSE,1198.0,1197.2,1197.6,CIPLA,3464
328,2023-10-30 14:42:00,1197.5,NSE,1198.0,1197.45,1198.0,CIPLA,543
329,2023-10-30 14:43:00,1197.45,NSE,1197.5,1196.7,1197.45,CIPLA,2213
330,2023-10-30 14:44:00,1197.25,NSE,1197.9,1197.15,1197.3,CIPLA,1111
331,2023-10-30 14:45:00,1196.85,NSE,1197.6,1196.4,1197.25,CIPLA,4353
332,2023-10-30 14:46:00,1197.45,NSE,1197.5,1196.85,1197.15,CIPLA,824
333,2023-10-30 14:47:00,1197.25,NSE,1197.5,1196.85,1197.45,CIPLA,4294
334,2023-10-30 14:48:00,1197.5,NSE,1197.5,1196.25,1196.9,CIPLA,1822
335,2023-10-30 14:49:00,1197.15,NSE,1197.5,1196.3,1197.0,CIPLA,1380
336,2023-10-30 14:50:00,1197.3,NSE,1197.5,1197.0,1197.45,CIPLA,1062
337,2023-10-30 14:51:00,1196.55,NSE,1197.45,1196.5,1197.2,CIPLA,1325
338,2023-10-30 14:52:00,1196.45,NSE,1197.05,1196.3,1196.5,CIPLA,1152
339,2023-10-30 14:53:00,1196.5,NSE,1197.05,1196.2,1196.5,CIPLA,2461
340,2023-10-30 14:54:00,1196.0,NSE,1196.6,1194.3,1196.5,CIPLA,13277
341,2023-10-30 14:55:00,1195.25,NSE,1196.0,1195.1,1196.0,CIPLA,6025
342,2023-10-30 14:56:00,1195.8,NSE,1195.85,1194.55,1195.25,CIPLA,9336
343,2023-10-30 14:57:00,1194.55,NSE,1195.75,1194.35,1195.75,CIPLA,3131
344,2023-10-30 14:58:00,1194.75,NSE,1195.0,1194.25,1194.55,CIPLA,3517
345,2023-10-30 14:59:00,1194.65,NSE,1195.5,1194.25,1194.55,CIPLA,3670
346,2023-10-30 15:00:00,1194.3,NSE,1195.2,1194.25,1194.8,CIPLA,8504
347,2023-10-30 15:01:00,1194.0,NSE,1194.65,1193.65,1194.3,CIPLA,10743
348,2023-10-30 15:02:00,1194.65,NSE,1194.8,1193.2,1194.35,CIPLA,3708
349,2023-10-30 15:03:00,1194.85,NSE,1195.0,1194.35,1194.65,CIPLA,4270
350,2023-10-30 15:04:00,1195.15,NSE,1195.75,1194.8,1194.8,CIPLA,11325
351,2023-10-30 15:05:00,1196.6,NSE,1197.35,1195.15,1195.75,CIPLA,10073
352,2023-10-30 15:06:00,1196.45,NSE,1197.0,1196.0,1196.0,CIPLA,7796
353,2023-10-30 15:07:00,1197.0,NSE,1197.0,1196.15,1196.45,CIPLA,8403
354,2023-10-30 15:08:00,1195.05,NSE,1196.05,1195.0,1195.6,CIPLA,7595
355,2023-10-30 15:09:00,1194.5,NSE,1195.2,1194.5,1195.05,CIPLA,7910
356,2023-10-30 15:10:00,1193.95,NSE,1195.45,1193.95,1195.25,CIPLA,14808
357,2023-10-30 15:11:00,1193.25,NSE,1194.4,1193.0,1194.15,CIPLA,14422
358,2023-10-30 15:12:00,1193.5,NSE,1193.6,1193.2,1193.25,CIPLA,5559
359,2023-10-30 15:13:00,1192.05,NSE,1193.3,1191.5,1193.05,CIPLA,20179
360,2023-10-30 15:14:00,1192.9,NSE,1193.0,1191.55,1192.3,CIPLA,11831
361,2023-10-30 15:15:00,1192.7,NSE,1193.1,1191.6,1192.85,CIPLA,17274
362,2023-10-30 15:16:00,1192.95,NSE,1193.2,1192.35,1192.7,CIPLA,11452
363,2023-10-30 15:17:00,1192.85,NSE,1193.55,1192.55,1192.75,CIPLA,16087
364,2023-10-30 15:18:00,1192.2,NSE,1193.0,1191.55,1192.85,CIPLA,19495
365,2023-10-30 15:19:00,1192.5,NSE,1193.05,1192.2,1192.2,CIPLA,11394
366,2023-10-30 15:20:00,1192.4,NSE,1193.4,1191.25,1192.5,CIPLA,19841
367,2023-10-30 15:21:00,1191.55,NSE,1192.6,1191.1,1192.4,CIPLA,11956
368,2023-10-30 15:22:00,1191.9,NSE,1191.9,1191.55,1191.55,CIPLA,6982
369,2023-10-30 15:23:00,1191.95,NSE,1191.95,1191.7,1191.9,CIPLA,11242
370,2023-10-30 15:24:00,1192.0,NSE,1192.0,1191.65,1191.95,CIPLA,16661
371,2023-10-30 15:25:00,1193.9,NSE,1194.8,1191.9,1192.0,CIPLA,18847
372,2023-10-30 15:26:00,1194.1,NSE,1195.0,1193.85,1194.65,CIPLA,5376
373,2023-10-30 15:27:00,1194.7,NSE,1195.0,1193.9,1194.1,CIPLA,7137
374,2023-10-30 15:28:00,1194.5,NSE,1194.8,1193.9,1194.05,CIPLA,7594
375,2023-10-30 15:29:00,1194.5,NSE,1195.5,1194.5,1194.75,CIPLA,2664
