,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-18 14:31:00,765.55,NSE,765.85,765.45,765.65,CIPLA,8772
317,2020-08-18 14:32:00,766.0,NSE,766.0,765.25,765.5,CIPLA,8080
318,2020-08-18 14:33:00,766.0,NSE,766.3,765.9,765.9,CIPLA,6630
319,2020-08-18 14:34:00,765.6,NSE,766.1,765.5,766.0,CIPLA,3037
320,2020-08-18 14:35:00,765.5,NSE,765.6,765.5,765.5,CIPLA,4758
321,2020-08-18 14:36:00,765.05,NSE,765.9,765.05,765.5,CIPLA,10293
322,2020-08-18 14:37:00,765.6,NSE,765.6,764.9,764.95,CIPLA,12986
323,2020-08-18 14:38:00,765.35,NSE,765.6,765.2,765.4,CIPLA,3622
324,2020-08-18 14:39:00,765.15,NSE,765.3,765.1,765.2,CIPLA,6362
325,2020-08-18 14:40:00,765.1,NSE,765.15,765.0,765.1,CIPLA,3882
326,2020-08-18 14:41:00,765.75,NSE,765.9,765.0,765.05,CIPLA,5567
327,2020-08-18 14:42:00,765.9,NSE,766.2,765.55,765.55,CIPLA,11451
328,2020-08-18 14:43:00,765.95,NSE,766.0,765.85,765.85,CIPLA,5312
329,2020-08-18 14:44:00,765.8,NSE,766.0,765.65,765.9,CIPLA,4939
330,2020-08-18 14:45:00,765.5,NSE,766.0,765.5,765.75,CIPLA,5192
331,2020-08-18 14:46:00,765.75,NSE,765.95,765.5,765.5,CIPLA,3517
332,2020-08-18 14:47:00,766.0,NSE,766.25,765.75,765.75,CIPLA,11166
333,2020-08-18 14:48:00,766.2,NSE,766.25,766.0,766.0,CIPLA,4479
334,2020-08-18 14:49:00,766.0,NSE,766.2,766.0,766.15,CIPLA,5138
335,2020-08-18 14:50:00,766.2,NSE,766.25,766.0,766.1,CIPLA,7644
336,2020-08-18 14:51:00,766.0,NSE,766.25,766.0,766.1,CIPLA,4652
337,2020-08-18 14:52:00,765.9,NSE,766.2,765.9,766.0,CIPLA,9006
338,2020-08-18 14:53:00,765.35,NSE,765.85,765.15,765.8,CIPLA,7612
339,2020-08-18 14:54:00,765.6,NSE,765.6,765.15,765.2,CIPLA,5588
340,2020-08-18 14:55:00,765.4,NSE,765.6,765.2,765.6,CIPLA,4560
341,2020-08-18 14:56:00,765.45,NSE,765.6,765.2,765.4,CIPLA,8269
342,2020-08-18 14:57:00,765.4,NSE,765.5,765.3,765.45,CIPLA,4512
343,2020-08-18 14:58:00,765.4,NSE,765.45,765.3,765.3,CIPLA,4138
344,2020-08-18 14:59:00,765.35,NSE,765.95,765.2,765.4,CIPLA,10874
345,2020-08-18 15:00:00,765.4,NSE,765.5,765.15,765.35,CIPLA,11340
346,2020-08-18 15:01:00,765.0,NSE,765.4,765.0,765.2,CIPLA,13425
347,2020-08-18 15:02:00,765.0,NSE,765.2,765.0,765.0,CIPLA,11499
348,2020-08-18 15:03:00,765.05,NSE,765.4,765.0,765.05,CIPLA,18774
349,2020-08-18 15:04:00,764.8,NSE,765.15,764.0,765.15,CIPLA,36177
350,2020-08-18 15:05:00,764.7,NSE,764.9,764.5,764.8,CIPLA,17180
351,2020-08-18 15:06:00,764.75,NSE,764.9,764.5,764.55,CIPLA,13753
352,2020-08-18 15:07:00,764.6,NSE,764.85,764.5,764.5,CIPLA,9076
353,2020-08-18 15:08:00,764.7,NSE,764.75,764.55,764.6,CIPLA,10895
354,2020-08-18 15:09:00,765.0,NSE,765.0,764.65,764.7,CIPLA,19897
355,2020-08-18 15:10:00,765.35,NSE,765.8,764.85,764.95,CIPLA,36733
356,2020-08-18 15:11:00,765.3,NSE,765.8,764.5,765.5,CIPLA,54911
357,2020-08-18 15:12:00,765.5,NSE,765.8,765.1,765.35,CIPLA,21636
358,2020-08-18 15:13:00,766.25,NSE,766.45,765.7,765.75,CIPLA,44455
359,2020-08-18 15:14:00,766.2,NSE,766.85,766.15,766.15,CIPLA,40472
360,2020-08-18 15:15:00,765.05,NSE,766.35,765.0,766.35,CIPLA,65900
361,2020-08-18 15:16:00,763.8,NSE,765.15,763.3,765.15,CIPLA,78648
362,2020-08-18 15:17:00,764.65,NSE,764.7,763.5,764.0,CIPLA,35317
363,2020-08-18 15:18:00,765.35,NSE,765.45,764.65,764.75,CIPLA,20517
364,2020-08-18 15:19:00,766.0,NSE,766.2,764.8,765.4,CIPLA,52504
365,2020-08-18 15:20:00,765.6,NSE,766.45,765.4,766.0,CIPLA,34153
366,2020-08-18 15:21:00,764.25,NSE,766.55,763.0,765.6,CIPLA,144882
367,2020-08-18 15:22:00,763.85,NSE,764.3,763.5,764.25,CIPLA,39013
368,2020-08-18 15:23:00,764.0,NSE,764.0,763.85,763.9,CIPLA,42768
369,2020-08-18 15:24:00,764.0,NSE,764.0,763.7,764.0,CIPLA,34628
370,2020-08-18 15:25:00,763.95,NSE,764.0,763.6,763.6,CIPLA,31896
371,2020-08-18 15:26:00,763.8,NSE,764.0,763.5,764.0,CIPLA,23143
372,2020-08-18 15:27:00,764.5,NSE,764.5,763.5,763.8,CIPLA,27015
373,2020-08-18 15:28:00,764.8,NSE,764.8,763.8,764.2,CIPLA,31418
374,2020-08-18 15:29:00,765.5,NSE,765.95,764.15,764.8,CIPLA,13965
