,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-13 14:31:00,745.65,NSE,745.85,745.5,745.75,CIPLA,4629
317,2020-11-13 14:32:00,745.5,NSE,745.7,745.35,745.65,CIPLA,5967
318,2020-11-13 14:33:00,744.85,NSE,745.45,744.6,745.45,CIPLA,15555
319,2020-11-13 14:34:00,744.85,NSE,745.0,744.6,744.9,CIPLA,7360
320,2020-11-13 14:35:00,745.5,NSE,745.85,744.7,744.8,CIPLA,32395
321,2020-11-13 14:36:00,745.4,NSE,745.5,745.1,745.5,CIPLA,11003
322,2020-11-13 14:37:00,745.5,NSE,745.75,745.5,745.5,CIPLA,4869
323,2020-11-13 14:38:00,745.4,NSE,745.5,745.25,745.45,CIPLA,6599
324,2020-11-13 14:39:00,745.6,NSE,745.95,745.1,745.4,CIPLA,10499
325,2020-11-13 14:40:00,745.9,NSE,745.95,745.6,745.95,CIPLA,4571
326,2020-11-13 14:41:00,746.5,NSE,746.55,745.8,745.85,CIPLA,21497
327,2020-11-13 14:42:00,746.8,NSE,746.95,746.45,746.6,CIPLA,18013
328,2020-11-13 14:43:00,746.3,NSE,746.9,746.3,746.9,CIPLA,14699
329,2020-11-13 14:44:00,745.8,NSE,746.45,745.55,746.45,CIPLA,14157
330,2020-11-13 14:45:00,745.85,NSE,745.85,745.6,745.8,CIPLA,4188
331,2020-11-13 14:46:00,745.8,NSE,745.85,745.7,745.85,CIPLA,1598
332,2020-11-13 14:47:00,745.6,NSE,746.0,745.55,745.75,CIPLA,21120
333,2020-11-13 14:48:00,744.55,NSE,745.75,744.55,745.6,CIPLA,17105
334,2020-11-13 14:49:00,745.2,NSE,745.3,744.6,744.85,CIPLA,9179
335,2020-11-13 14:50:00,744.75,NSE,745.2,744.0,745.2,CIPLA,23244
336,2020-11-13 14:51:00,744.55,NSE,744.85,744.25,744.5,CIPLA,8120
337,2020-11-13 14:52:00,744.2,NSE,744.6,744.0,744.5,CIPLA,23314
338,2020-11-13 14:53:00,743.75,NSE,744.0,743.5,743.55,CIPLA,25106
339,2020-11-13 14:54:00,743.8,NSE,743.9,743.4,743.75,CIPLA,15219
340,2020-11-13 14:55:00,744.0,NSE,744.0,743.6,743.85,CIPLA,11055
341,2020-11-13 14:56:00,744.5,NSE,744.5,743.75,743.75,CIPLA,11157
342,2020-11-13 14:57:00,744.2,NSE,744.5,744.2,744.2,CIPLA,4447
343,2020-11-13 14:58:00,744.4,NSE,744.5,744.05,744.15,CIPLA,8087
344,2020-11-13 14:59:00,744.15,NSE,744.45,744.05,744.3,CIPLA,6305
345,2020-11-13 15:00:00,744.6,NSE,744.75,744.25,744.4,CIPLA,10108
346,2020-11-13 15:01:00,744.0,NSE,744.55,743.7,744.55,CIPLA,23427
347,2020-11-13 15:02:00,743.95,NSE,743.95,743.5,743.7,CIPLA,24998
348,2020-11-13 15:03:00,744.05,NSE,744.5,743.9,743.95,CIPLA,11749
349,2020-11-13 15:04:00,744.9,NSE,744.9,743.75,744.05,CIPLA,22022
350,2020-11-13 15:05:00,744.9,NSE,745.0,744.65,744.7,CIPLA,16330
351,2020-11-13 15:06:00,744.65,NSE,744.9,744.55,744.75,CIPLA,5150
352,2020-11-13 15:07:00,744.9,NSE,744.9,744.65,744.65,CIPLA,12806
353,2020-11-13 15:08:00,744.65,NSE,744.9,744.5,744.7,CIPLA,7133
354,2020-11-13 15:09:00,744.4,NSE,744.8,744.25,744.65,CIPLA,19525
355,2020-11-13 15:10:00,744.0,NSE,745.0,744.0,744.45,CIPLA,30774
356,2020-11-13 15:11:00,744.35,NSE,744.7,744.0,744.0,CIPLA,22181
357,2020-11-13 15:12:00,744.45,NSE,744.5,744.15,744.4,CIPLA,12016
358,2020-11-13 15:13:00,744.65,NSE,744.75,744.35,744.45,CIPLA,14225
359,2020-11-13 15:14:00,744.8,NSE,744.8,744.2,744.65,CIPLA,23329
360,2020-11-13 15:15:00,744.95,NSE,745.0,744.7,744.8,CIPLA,16708
361,2020-11-13 15:16:00,745.0,NSE,745.0,744.35,744.95,CIPLA,42023
362,2020-11-13 15:17:00,744.7,NSE,745.1,744.5,744.95,CIPLA,49354
363,2020-11-13 15:18:00,744.95,NSE,745.25,744.6,744.75,CIPLA,28183
364,2020-11-13 15:19:00,744.7,NSE,745.0,744.65,744.95,CIPLA,21650
365,2020-11-13 15:20:00,744.95,NSE,745.0,744.0,744.65,CIPLA,53053
366,2020-11-13 15:21:00,744.15,NSE,745.0,743.8,745.0,CIPLA,65484
367,2020-11-13 15:22:00,744.75,NSE,744.85,744.15,744.15,CIPLA,7866
368,2020-11-13 15:23:00,744.75,NSE,744.8,744.65,744.65,CIPLA,14212
369,2020-11-13 15:24:00,744.75,NSE,744.95,744.65,744.75,CIPLA,7416
370,2020-11-13 15:25:00,744.5,NSE,744.8,744.5,744.75,CIPLA,18522
371,2020-11-13 15:26:00,744.95,NSE,745.0,744.5,744.5,CIPLA,19102
372,2020-11-13 15:27:00,745.0,NSE,745.0,744.65,744.9,CIPLA,34099
373,2020-11-13 15:28:00,745.0,NSE,746.0,744.85,744.85,CIPLA,36428
374,2020-11-13 15:29:00,745.5,NSE,745.7,744.6,744.8,CIPLA,21709
