,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-19 14:05:00,1221.2,NSE,1222.2,1221.1,1221.45,CIPLA,3187
292,2023-10-19 14:06:00,1221.45,NSE,1221.85,1220.45,1221.25,CIPLA,7850
293,2023-10-19 14:07:00,1221.5,NSE,1222.05,1221.1,1221.5,CIPLA,2869
294,2023-10-19 14:08:00,1221.75,NSE,1221.75,1220.85,1221.45,CIPLA,1048
295,2023-10-19 14:09:00,1223.1,NSE,1223.6,1221.45,1221.7,CIPLA,6992
296,2023-10-19 14:10:00,1223.55,NSE,1224.9,1223.15,1223.15,CIPLA,10616
297,2023-10-19 14:11:00,1223.35,NSE,1223.8,1223.3,1223.8,CIPLA,1435
298,2023-10-19 14:12:00,1223.05,NSE,1223.4,1223.0,1223.35,CIPLA,1260
299,2023-10-19 14:13:00,1222.65,NSE,1223.15,1222.6,1223.0,CIPLA,3645
300,2023-10-19 14:14:00,1223.2,NSE,1223.7,1222.6,1222.9,CIPLA,3011
301,2023-10-19 14:15:00,1223.0,NSE,1223.45,1222.45,1223.3,CIPLA,3214
302,2023-10-19 14:16:00,1221.55,NSE,1223.15,1221.55,1223.0,CIPLA,3885
303,2023-10-19 14:17:00,1222.35,NSE,1222.5,1221.55,1221.55,CIPLA,4543
304,2023-10-19 14:18:00,1222.2,NSE,1222.5,1222.0,1222.35,CIPLA,928
305,2023-10-19 14:19:00,1222.6,NSE,1222.6,1221.25,1222.2,CIPLA,4612
306,2023-10-19 14:20:00,1221.8,NSE,1222.7,1221.75,1222.2,CIPLA,2083
307,2023-10-19 14:21:00,1221.95,NSE,1222.35,1221.6,1221.85,CIPLA,1527
308,2023-10-19 14:22:00,1221.75,NSE,1222.0,1221.0,1221.65,CIPLA,2857
309,2023-10-19 14:23:00,1222.25,NSE,1222.5,1221.25,1222.0,CIPLA,2106
310,2023-10-19 14:24:00,1222.95,NSE,1222.95,1222.05,1222.1,CIPLA,2650
311,2023-10-19 14:25:00,1223.1,NSE,1223.75,1222.5,1223.15,CIPLA,4508
312,2023-10-19 14:26:00,1222.25,NSE,1223.55,1222.25,1223.1,CIPLA,2711
313,2023-10-19 14:27:00,1222.45,NSE,1222.55,1221.7,1222.25,CIPLA,2843
314,2023-10-19 14:28:00,1221.3,NSE,1222.6,1221.3,1222.5,CIPLA,2592
315,2023-10-19 14:29:00,1221.4,NSE,1221.8,1221.05,1221.35,CIPLA,2928
316,2023-10-19 14:30:00,1221.0,NSE,1221.55,1221.0,1221.35,CIPLA,3533
317,2023-10-19 14:31:00,1221.4,NSE,1221.6,1221.05,1221.05,CIPLA,1299
318,2023-10-19 14:32:00,1219.6,NSE,1221.55,1219.6,1221.25,CIPLA,4565
319,2023-10-19 14:33:00,1220.1,NSE,1220.65,1219.3,1219.55,CIPLA,2973
320,2023-10-19 14:34:00,1221.65,NSE,1222.3,1220.05,1220.3,CIPLA,3887
321,2023-10-19 14:35:00,1221.75,NSE,1222.35,1221.1,1221.65,CIPLA,2353
322,2023-10-19 14:36:00,1221.0,NSE,1221.75,1220.9,1221.75,CIPLA,3316
323,2023-10-19 14:37:00,1221.8,NSE,1221.95,1221.15,1221.15,CIPLA,1646
324,2023-10-19 14:38:00,1221.5,NSE,1221.75,1220.95,1221.75,CIPLA,1130
325,2023-10-19 14:39:00,1221.0,NSE,1221.8,1221.0,1221.6,CIPLA,1699
326,2023-10-19 14:40:00,1221.0,NSE,1221.35,1220.95,1221.05,CIPLA,4044
327,2023-10-19 14:41:00,1221.05,NSE,1221.35,1220.95,1221.0,CIPLA,1357
328,2023-10-19 14:42:00,1221.85,NSE,1222.0,1221.0,1221.25,CIPLA,3145
329,2023-10-19 14:43:00,1221.65,NSE,1221.9,1221.3,1221.7,CIPLA,1303
330,2023-10-19 14:44:00,1221.3,NSE,1221.95,1221.25,1221.45,CIPLA,1444
331,2023-10-19 14:45:00,1221.75,NSE,1221.9,1221.3,1221.3,CIPLA,1378
332,2023-10-19 14:46:00,1221.5,NSE,1221.95,1221.5,1221.75,CIPLA,1908
333,2023-10-19 14:47:00,1221.2,NSE,1221.9,1221.2,1221.5,CIPLA,2685
334,2023-10-19 14:48:00,1221.5,NSE,1221.9,1221.2,1221.25,CIPLA,2647
335,2023-10-19 14:49:00,1221.95,NSE,1223.0,1221.0,1221.5,CIPLA,8046
336,2023-10-19 14:50:00,1221.8,NSE,1222.0,1221.55,1222.0,CIPLA,820
337,2023-10-19 14:51:00,1221.55,NSE,1222.15,1221.5,1221.75,CIPLA,2464
338,2023-10-19 14:52:00,1221.85,NSE,1222.05,1221.2,1221.5,CIPLA,1771
339,2023-10-19 14:53:00,1221.65,NSE,1222.0,1221.25,1221.7,CIPLA,2374
340,2023-10-19 14:54:00,1221.55,NSE,1222.2,1221.3,1222.2,CIPLA,2167
341,2023-10-19 14:55:00,1221.35,NSE,1222.5,1221.25,1221.4,CIPLA,3295
342,2023-10-19 14:56:00,1221.5,NSE,1221.9,1221.25,1221.45,CIPLA,959
343,2023-10-19 14:57:00,1221.25,NSE,1222.3,1221.15,1221.45,CIPLA,4018
344,2023-10-19 14:58:00,1221.45,NSE,1222.3,1221.35,1221.4,CIPLA,3153
345,2023-10-19 14:59:00,1222.1,NSE,1222.5,1221.3,1221.3,CIPLA,6587
346,2023-10-19 15:00:00,1222.05,NSE,1222.7,1221.75,1222.3,CIPLA,11372
347,2023-10-19 15:01:00,1221.25,NSE,1222.3,1221.05,1222.05,CIPLA,6003
348,2023-10-19 15:02:00,1221.3,NSE,1221.3,1221.15,1221.25,CIPLA,4051
349,2023-10-19 15:03:00,1222.3,NSE,1222.3,1220.3,1221.3,CIPLA,8123
350,2023-10-19 15:04:00,1222.9,NSE,1222.9,1221.95,1222.15,CIPLA,8051
351,2023-10-19 15:05:00,1222.65,NSE,1223.15,1222.6,1222.85,CIPLA,7522
352,2023-10-19 15:06:00,1222.6,NSE,1222.8,1222.5,1222.65,CIPLA,4889
353,2023-10-19 15:07:00,1222.9,NSE,1223.0,1222.6,1222.65,CIPLA,5623
354,2023-10-19 15:08:00,1222.55,NSE,1222.9,1222.5,1222.8,CIPLA,3582
355,2023-10-19 15:09:00,1222.55,NSE,1222.55,1222.5,1222.5,CIPLA,3315
356,2023-10-19 15:10:00,1222.55,NSE,1222.95,1222.5,1222.5,CIPLA,4181
357,2023-10-19 15:11:00,1223.1,NSE,1223.3,1222.6,1222.7,CIPLA,8037
358,2023-10-19 15:12:00,1224.1,NSE,1224.2,1223.05,1223.1,CIPLA,44066
359,2023-10-19 15:13:00,1222.6,NSE,1224.1,1222.55,1224.1,CIPLA,9485
360,2023-10-19 15:14:00,1222.75,NSE,1223.1,1222.6,1222.6,CIPLA,49744
361,2023-10-19 15:15:00,1224.2,NSE,1224.35,1222.75,1222.75,CIPLA,25695
362,2023-10-19 15:16:00,1222.6,NSE,1224.2,1222.6,1224.2,CIPLA,11068
363,2023-10-19 15:17:00,1223.25,NSE,1223.25,1222.05,1222.6,CIPLA,10183
364,2023-10-19 15:18:00,1223.8,NSE,1223.8,1222.9,1223.25,CIPLA,17831
365,2023-10-19 15:19:00,1223.6,NSE,1224.0,1223.25,1224.0,CIPLA,13021
366,2023-10-19 15:20:00,1223.2,NSE,1224.5,1222.85,1223.7,CIPLA,22483
367,2023-10-19 15:21:00,1223.9,NSE,1224.0,1223.1,1223.1,CIPLA,5102
368,2023-10-19 15:22:00,1223.35,NSE,1224.05,1223.35,1223.9,CIPLA,11104
369,2023-10-19 15:23:00,1223.75,NSE,1224.0,1223.3,1223.35,CIPLA,8075
370,2023-10-19 15:24:00,1223.85,NSE,1224.1,1223.75,1223.8,CIPLA,9205
371,2023-10-19 15:25:00,1223.75,NSE,1223.9,1223.75,1223.85,CIPLA,4769
372,2023-10-19 15:26:00,1223.65,NSE,1223.8,1223.55,1223.8,CIPLA,4953
373,2023-10-19 15:27:00,1223.7,NSE,1224.0,1223.35,1223.75,CIPLA,6715
374,2023-10-19 15:28:00,1222.2,NSE,1223.7,1222.2,1223.7,CIPLA,5720
375,2023-10-19 15:29:00,1222.0,NSE,1225.0,1221.0,1225.0,CIPLA,10345
