,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-12-07 14:07:00,1107.0,NSE,1107.0,1106.75,1106.9,CIPLA,855
294,2022-12-07 14:08:00,1107.0,NSE,1107.0,1106.95,1107.0,CIPLA,676
295,2022-12-07 14:09:00,1107.0,NSE,1107.25,1106.85,1107.0,CIPLA,3398
296,2022-12-07 14:10:00,1107.0,NSE,1107.0,1106.75,1107.0,CIPLA,2981
297,2022-12-07 14:11:00,1108.45,NSE,1108.5,1106.95,1106.95,CIPLA,1988
298,2022-12-07 14:12:00,1107.5,NSE,1108.7,1107.5,1108.45,CIPLA,2124
299,2022-12-07 14:13:00,1107.65,NSE,1107.65,1107.1,1107.5,CIPLA,645
300,2022-12-07 14:14:00,1107.4,NSE,1107.8,1107.25,1107.7,CIPLA,688
301,2022-12-07 14:15:00,1107.8,NSE,1108.5,1107.4,1107.4,CIPLA,1525
302,2022-12-07 14:16:00,1108.1,NSE,1108.1,1107.3,1107.8,CIPLA,488
303,2022-12-07 14:17:00,1108.25,NSE,1108.35,1107.95,1108.1,CIPLA,738
304,2022-12-07 14:18:00,1108.35,NSE,1108.55,1108.0,1108.25,CIPLA,6571
305,2022-12-07 14:19:00,1108.35,NSE,1108.35,1108.0,1108.0,CIPLA,480
306,2022-12-07 14:20:00,1108.7,NSE,1108.7,1108.3,1108.3,CIPLA,656
307,2022-12-07 14:21:00,1108.75,NSE,1109.25,1108.55,1108.7,CIPLA,1471
308,2022-12-07 14:22:00,1108.85,NSE,1109.0,1108.3,1108.75,CIPLA,544
309,2022-12-07 14:23:00,1109.35,NSE,1109.35,1108.7,1109.05,CIPLA,1650
310,2022-12-07 14:24:00,1109.45,NSE,1109.5,1109.05,1109.3,CIPLA,834
311,2022-12-07 14:25:00,1109.6,NSE,1109.6,1109.4,1109.45,CIPLA,849
312,2022-12-07 14:26:00,1109.35,NSE,1109.6,1109.1,1109.6,CIPLA,1444
313,2022-12-07 14:27:00,1108.7,NSE,1109.35,1108.7,1109.2,CIPLA,1119
314,2022-12-07 14:28:00,1108.05,NSE,1108.9,1106.9,1108.9,CIPLA,18016
315,2022-12-07 14:29:00,1107.7,NSE,1108.05,1107.2,1107.6,CIPLA,917
316,2022-12-07 14:30:00,1107.9,NSE,1108.0,1107.6,1107.6,CIPLA,874
317,2022-12-07 14:31:00,1108.05,NSE,1108.25,1107.65,1107.65,CIPLA,1457
318,2022-12-07 14:32:00,1106.45,NSE,1108.6,1106.45,1108.25,CIPLA,4254
319,2022-12-07 14:33:00,1107.0,NSE,1107.0,1106.5,1106.5,CIPLA,1257
320,2022-12-07 14:34:00,1106.85,NSE,1107.0,1106.7,1107.0,CIPLA,1073
321,2022-12-07 14:35:00,1106.35,NSE,1107.0,1106.35,1106.85,CIPLA,1568
322,2022-12-07 14:36:00,1107.0,NSE,1107.0,1106.4,1106.7,CIPLA,1064
323,2022-12-07 14:37:00,1107.0,NSE,1107.0,1106.85,1107.0,CIPLA,586
324,2022-12-07 14:38:00,1107.0,NSE,1107.0,1106.85,1107.0,CIPLA,1403
325,2022-12-07 14:39:00,1106.95,NSE,1107.0,1106.85,1106.95,CIPLA,922
326,2022-12-07 14:40:00,1107.0,NSE,1107.0,1106.85,1107.0,CIPLA,715
327,2022-12-07 14:41:00,1107.0,NSE,1107.0,1106.95,1107.0,CIPLA,1752
328,2022-12-07 14:42:00,1106.95,NSE,1107.0,1106.5,1106.95,CIPLA,2106
329,2022-12-07 14:43:00,1106.95,NSE,1107.0,1106.75,1106.95,CIPLA,558
330,2022-12-07 14:44:00,1106.95,NSE,1107.0,1106.8,1107.0,CIPLA,877
331,2022-12-07 14:45:00,1107.0,NSE,1107.0,1106.9,1106.95,CIPLA,785
332,2022-12-07 14:46:00,1106.25,NSE,1107.0,1106.2,1107.0,CIPLA,4084
333,2022-12-07 14:47:00,1106.5,NSE,1107.0,1106.25,1106.6,CIPLA,687
334,2022-12-07 14:48:00,1107.3,NSE,1107.3,1106.5,1107.0,CIPLA,835
335,2022-12-07 14:49:00,1107.05,NSE,1107.4,1106.8,1106.8,CIPLA,699
336,2022-12-07 14:50:00,1107.2,NSE,1107.95,1107.05,1107.35,CIPLA,1374
337,2022-12-07 14:51:00,1107.9,NSE,1108.0,1107.2,1107.2,CIPLA,829
338,2022-12-07 14:52:00,1107.95,NSE,1108.05,1107.6,1107.95,CIPLA,1453
339,2022-12-07 14:53:00,1108.05,NSE,1108.05,1107.6,1107.6,CIPLA,843
340,2022-12-07 14:54:00,1106.65,NSE,1108.15,1106.55,1108.05,CIPLA,3386
341,2022-12-07 14:55:00,1106.95,NSE,1107.0,1106.5,1107.0,CIPLA,927
342,2022-12-07 14:56:00,1105.05,NSE,1106.95,1105.05,1106.95,CIPLA,8049
343,2022-12-07 14:57:00,1105.45,NSE,1105.5,1105.0,1105.05,CIPLA,2679
344,2022-12-07 14:58:00,1105.95,NSE,1105.95,1105.4,1105.7,CIPLA,1628
345,2022-12-07 14:59:00,1105.8,NSE,1105.95,1105.25,1105.5,CIPLA,2098
346,2022-12-07 15:00:00,1106.0,NSE,1106.0,1104.2,1105.8,CIPLA,14174
347,2022-12-07 15:01:00,1105.7,NSE,1106.0,1105.05,1106.0,CIPLA,9373
348,2022-12-07 15:02:00,1105.6,NSE,1105.7,1105.2,1105.7,CIPLA,3640
349,2022-12-07 15:03:00,1105.65,NSE,1105.65,1105.6,1105.6,CIPLA,4312
350,2022-12-07 15:04:00,1105.75,NSE,1105.75,1105.6,1105.6,CIPLA,4117
351,2022-12-07 15:05:00,1105.85,NSE,1105.9,1105.7,1105.75,CIPLA,5986
352,2022-12-07 15:06:00,1105.9,NSE,1105.95,1105.8,1105.8,CIPLA,4669
353,2022-12-07 15:07:00,1105.1,NSE,1105.95,1105.1,1105.85,CIPLA,8302
354,2022-12-07 15:08:00,1105.0,NSE,1105.15,1104.5,1105.05,CIPLA,6422
355,2022-12-07 15:09:00,1105.5,NSE,1105.5,1104.7,1104.7,CIPLA,8067
356,2022-12-07 15:10:00,1105.25,NSE,1105.3,1105.15,1105.15,CIPLA,5167
357,2022-12-07 15:11:00,1105.85,NSE,1106.0,1105.25,1105.25,CIPLA,6465
358,2022-12-07 15:12:00,1105.95,NSE,1106.0,1105.85,1105.9,CIPLA,6252
359,2022-12-07 15:13:00,1105.75,NSE,1105.95,1105.75,1105.9,CIPLA,6221
360,2022-12-07 15:14:00,1105.7,NSE,1105.7,1105.25,1105.7,CIPLA,5815
361,2022-12-07 15:15:00,1105.55,NSE,1105.7,1105.25,1105.65,CIPLA,9858
362,2022-12-07 15:16:00,1104.95,NSE,1105.55,1104.55,1105.55,CIPLA,9830
363,2022-12-07 15:17:00,1104.75,NSE,1104.95,1104.7,1104.7,CIPLA,4703
364,2022-12-07 15:18:00,1104.5,NSE,1104.75,1104.05,1104.75,CIPLA,9075
365,2022-12-07 15:19:00,1104.8,NSE,1104.8,1103.4,1104.5,CIPLA,17573
366,2022-12-07 15:20:00,1103.8,NSE,1104.8,1103.8,1104.75,CIPLA,8946
367,2022-12-07 15:21:00,1104.8,NSE,1104.8,1103.8,1103.8,CIPLA,4575
368,2022-12-07 15:22:00,1105.7,NSE,1105.7,1104.8,1104.8,CIPLA,5446
369,2022-12-07 15:23:00,1105.8,NSE,1105.8,1105.55,1105.55,CIPLA,5304
370,2022-12-07 15:24:00,1105.8,NSE,1105.85,1105.75,1105.8,CIPLA,8621
371,2022-12-07 15:25:00,1105.1,NSE,1105.85,1105.1,1105.85,CIPLA,6562
372,2022-12-07 15:26:00,1105.75,NSE,1105.75,1105.3,1105.3,CIPLA,4902
373,2022-12-07 15:27:00,1105.75,NSE,1105.75,1105.7,1105.75,CIPLA,4442
374,2022-12-07 15:28:00,1106.2,NSE,1107.0,1105.75,1105.9,CIPLA,6599
375,2022-12-07 15:29:00,1107.0,NSE,1107.0,1105.7,1105.7,CIPLA,1152
