,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-10 14:31:00,640.75,NSE,643.1,640.75,642.9,CIPLA,56294
317,2020-06-10 14:32:00,641.5,NSE,641.5,640.55,640.75,CIPLA,51498
318,2020-06-10 14:33:00,641.85,NSE,642.25,641.25,641.3,CIPLA,18526
319,2020-06-10 14:34:00,641.65,NSE,642.4,641.4,641.75,CIPLA,26104
320,2020-06-10 14:35:00,641.5,NSE,642.25,641.4,641.9,CIPLA,28016
321,2020-06-10 14:36:00,642.05,NSE,642.35,641.4,641.45,CIPLA,15863
322,2020-06-10 14:37:00,642.05,NSE,642.65,642.0,642.05,CIPLA,16453
323,2020-06-10 14:38:00,641.85,NSE,642.65,641.6,642.0,CIPLA,23162
324,2020-06-10 14:39:00,641.25,NSE,642.4,641.0,642.25,CIPLA,29752
325,2020-06-10 14:40:00,641.25,NSE,641.45,640.45,641.0,CIPLA,12932
326,2020-06-10 14:41:00,642.0,NSE,642.25,641.2,641.25,CIPLA,18122
327,2020-06-10 14:42:00,641.45,NSE,641.9,641.3,641.75,CIPLA,8831
328,2020-06-10 14:43:00,641.9,NSE,641.9,641.35,641.35,CIPLA,14013
329,2020-06-10 14:44:00,641.95,NSE,642.35,641.55,641.9,CIPLA,18579
330,2020-06-10 14:45:00,642.15,NSE,642.5,641.8,642.05,CIPLA,9246
331,2020-06-10 14:46:00,642.4,NSE,642.5,641.8,642.5,CIPLA,11697
332,2020-06-10 14:47:00,641.85,NSE,642.4,641.5,642.4,CIPLA,13820
333,2020-06-10 14:48:00,641.85,NSE,642.25,641.75,641.85,CIPLA,8029
334,2020-06-10 14:49:00,642.05,NSE,642.45,642.0,642.1,CIPLA,6776
335,2020-06-10 14:50:00,642.3,NSE,642.45,642.0,642.2,CIPLA,12200
336,2020-06-10 14:51:00,642.35,NSE,642.4,642.0,642.3,CIPLA,4426
337,2020-06-10 14:52:00,642.35,NSE,642.45,642.25,642.25,CIPLA,12717
338,2020-06-10 14:53:00,642.1,NSE,642.5,642.1,642.35,CIPLA,7394
339,2020-06-10 14:54:00,642.45,NSE,642.5,642.1,642.1,CIPLA,6697
340,2020-06-10 14:55:00,642.1,NSE,642.35,642.05,642.15,CIPLA,5830
341,2020-06-10 14:56:00,641.4,NSE,641.75,641.3,641.75,CIPLA,18688
342,2020-06-10 14:57:00,641.4,NSE,641.7,641.4,641.6,CIPLA,6456
343,2020-06-10 14:58:00,641.6,NSE,641.85,641.4,641.6,CIPLA,6066
344,2020-06-10 14:59:00,642.0,NSE,642.3,641.55,641.6,CIPLA,19680
345,2020-06-10 15:00:00,641.85,NSE,642.0,641.5,641.9,CIPLA,13236
346,2020-06-10 15:01:00,641.7,NSE,641.95,641.4,641.6,CIPLA,10592
347,2020-06-10 15:02:00,641.85,NSE,642.0,641.65,641.7,CIPLA,14677
348,2020-06-10 15:03:00,641.8,NSE,642.15,641.7,641.7,CIPLA,17515
349,2020-06-10 15:04:00,642.0,NSE,642.45,641.75,641.8,CIPLA,25606
350,2020-06-10 15:05:00,642.0,NSE,642.3,641.9,642.25,CIPLA,24792
351,2020-06-10 15:06:00,642.0,NSE,642.25,641.7,641.8,CIPLA,23519
352,2020-06-10 15:07:00,641.8,NSE,642.3,641.8,642.05,CIPLA,40470
353,2020-06-10 15:08:00,642.1,NSE,642.2,641.55,641.75,CIPLA,15182
354,2020-06-10 15:09:00,642.35,NSE,642.45,641.9,642.1,CIPLA,21563
355,2020-06-10 15:10:00,642.0,NSE,642.8,642.0,642.5,CIPLA,53009
356,2020-06-10 15:11:00,641.75,NSE,642.6,641.5,642.2,CIPLA,46510
357,2020-06-10 15:12:00,642.0,NSE,642.45,641.7,641.9,CIPLA,24665
358,2020-06-10 15:13:00,642.55,NSE,643.15,641.9,641.9,CIPLA,54244
359,2020-06-10 15:14:00,641.65,NSE,642.65,639.8,642.6,CIPLA,165101
360,2020-06-10 15:15:00,642.6,NSE,642.9,641.65,641.65,CIPLA,13570
361,2020-06-10 15:16:00,643.75,NSE,643.85,642.05,642.65,CIPLA,44080
362,2020-06-10 15:17:00,644.1,NSE,644.45,643.15,643.5,CIPLA,23131
363,2020-06-10 15:18:00,644.95,NSE,645.45,644.25,644.25,CIPLA,40353
364,2020-06-10 15:19:00,644.6,NSE,645.0,644.45,645.0,CIPLA,14175
365,2020-06-10 15:20:00,645.65,NSE,645.85,644.55,644.55,CIPLA,18256
366,2020-06-10 15:21:00,645.0,NSE,646.6,645.0,645.6,CIPLA,76076
367,2020-06-10 15:22:00,645.55,NSE,645.95,644.7,645.15,CIPLA,14261
368,2020-06-10 15:23:00,645.75,NSE,645.9,645.5,645.5,CIPLA,9893
369,2020-06-10 15:24:00,645.65,NSE,645.85,645.55,645.7,CIPLA,9814
370,2020-06-10 15:25:00,645.9,NSE,646.0,645.6,645.6,CIPLA,7835
371,2020-06-10 15:26:00,645.55,NSE,646.0,645.55,645.85,CIPLA,21706
372,2020-06-10 15:27:00,645.9,NSE,645.9,645.5,645.6,CIPLA,11902
373,2020-06-10 15:28:00,645.35,NSE,645.9,645.3,645.85,CIPLA,12693
374,2020-06-10 15:29:00,645.65,NSE,645.85,645.0,645.45,CIPLA,13422
