,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-31 14:31:00,898.0,NSE,898.05,898.0,898.05,CIPLA,8083
318,2023-03-31 14:32:00,898.05,NSE,898.05,897.85,897.95,CIPLA,12068
319,2023-03-31 14:33:00,897.8,NSE,898.05,897.65,898.0,CIPLA,8485
320,2023-03-31 14:34:00,898.05,NSE,898.05,897.7,897.7,CIPLA,4726
321,2023-03-31 14:35:00,898.05,NSE,898.05,897.9,898.05,CIPLA,3058
322,2023-03-31 14:36:00,899.25,NSE,899.4,898.25,898.5,CIPLA,16134
323,2023-03-31 14:37:00,898.8,NSE,899.15,898.55,899.15,CIPLA,2280
324,2023-03-31 14:38:00,898.2,NSE,898.8,898.15,898.8,CIPLA,3745
325,2023-03-31 14:39:00,897.85,NSE,898.2,897.65,898.2,CIPLA,8799
326,2023-03-31 14:40:00,898.75,NSE,898.75,897.75,897.85,CIPLA,5522
327,2023-03-31 14:41:00,898.25,NSE,898.75,898.05,898.75,CIPLA,1874
328,2023-03-31 14:42:00,898.0,NSE,898.25,898.0,898.25,CIPLA,1101
329,2023-03-31 14:43:00,897.85,NSE,898.05,897.85,898.05,CIPLA,6725
330,2023-03-31 14:44:00,897.85,NSE,897.9,897.85,897.9,CIPLA,2184
331,2023-03-31 14:45:00,898.1,NSE,898.1,897.85,897.9,CIPLA,16874
332,2023-03-31 14:46:00,898.4,NSE,898.4,898.0,898.05,CIPLA,2708
333,2023-03-31 14:47:00,898.3,NSE,898.5,898.3,898.4,CIPLA,4267
334,2023-03-31 14:48:00,898.0,NSE,898.4,897.75,898.4,CIPLA,9465
335,2023-03-31 14:49:00,898.8,NSE,898.95,897.85,897.85,CIPLA,8119
336,2023-03-31 14:50:00,898.6,NSE,898.7,898.55,898.55,CIPLA,2476
337,2023-03-31 14:51:00,898.05,NSE,898.4,898.0,898.2,CIPLA,4755
338,2023-03-31 14:52:00,897.7,NSE,898.05,897.6,898.05,CIPLA,17244
339,2023-03-31 14:53:00,898.0,NSE,898.0,897.65,897.65,CIPLA,4985
340,2023-03-31 14:54:00,897.85,NSE,898.3,897.75,898.0,CIPLA,5129
341,2023-03-31 14:55:00,897.9,NSE,897.95,897.8,897.85,CIPLA,7237
342,2023-03-31 14:56:00,897.5,NSE,897.9,897.5,897.9,CIPLA,6656
343,2023-03-31 14:57:00,898.75,NSE,898.75,897.45,897.5,CIPLA,17767
344,2023-03-31 14:58:00,898.4,NSE,898.75,898.35,898.75,CIPLA,1685
345,2023-03-31 14:59:00,898.55,NSE,898.75,897.85,898.4,CIPLA,16414
346,2023-03-31 15:00:00,899.35,NSE,899.35,898.5,898.55,CIPLA,16358
347,2023-03-31 15:01:00,899.7,NSE,899.9,899.35,899.4,CIPLA,28260
348,2023-03-31 15:02:00,899.8,NSE,899.85,899.65,899.65,CIPLA,17842
349,2023-03-31 15:03:00,899.8,NSE,899.8,899.75,899.75,CIPLA,11384
350,2023-03-31 15:04:00,899.85,NSE,899.85,899.8,899.8,CIPLA,19792
351,2023-03-31 15:05:00,899.15,NSE,899.7,899.15,899.7,CIPLA,19014
352,2023-03-31 15:06:00,899.15,NSE,899.2,899.15,899.15,CIPLA,11583
353,2023-03-31 15:07:00,900.0,NSE,900.0,899.15,899.15,CIPLA,37815
354,2023-03-31 15:08:00,900.8,NSE,900.9,900.1,900.1,CIPLA,18578
355,2023-03-31 15:09:00,900.05,NSE,900.9,900.05,900.9,CIPLA,24799
356,2023-03-31 15:10:00,899.3,NSE,900.0,898.5,900.0,CIPLA,36115
357,2023-03-31 15:11:00,900.85,NSE,901.25,899.05,899.05,CIPLA,36930
358,2023-03-31 15:12:00,900.65,NSE,900.85,900.45,900.85,CIPLA,19922
359,2023-03-31 15:13:00,900.7,NSE,901.5,900.5,900.6,CIPLA,30221
360,2023-03-31 15:14:00,900.1,NSE,900.55,900.1,900.15,CIPLA,22531
361,2023-03-31 15:15:00,900.0,NSE,900.15,899.75,900.1,CIPLA,28583
362,2023-03-31 15:16:00,901.35,NSE,901.4,899.9,900.0,CIPLA,25811
363,2023-03-31 15:17:00,900.65,NSE,901.2,900.65,901.2,CIPLA,18566
364,2023-03-31 15:18:00,900.45,NSE,900.7,900.25,900.65,CIPLA,22143
365,2023-03-31 15:19:00,901.1,NSE,901.5,900.4,900.4,CIPLA,39044
366,2023-03-31 15:20:00,900.85,NSE,901.15,900.3,901.1,CIPLA,28750
367,2023-03-31 15:21:00,902.3,NSE,902.35,900.8,900.85,CIPLA,35543
368,2023-03-31 15:22:00,902.3,NSE,902.35,902.25,902.3,CIPLA,11626
369,2023-03-31 15:23:00,901.8,NSE,902.3,901.75,902.3,CIPLA,22106
370,2023-03-31 15:24:00,901.85,NSE,901.85,901.8,901.85,CIPLA,19077
371,2023-03-31 15:25:00,901.65,NSE,901.85,901.65,901.85,CIPLA,16050
372,2023-03-31 15:26:00,900.4,NSE,901.7,900.4,901.7,CIPLA,18545
373,2023-03-31 15:27:00,901.8,NSE,901.8,900.25,900.25,CIPLA,25509
374,2023-03-31 15:28:00,900.25,NSE,901.95,898.95,901.95,CIPLA,23850
375,2023-03-31 15:29:00,900.5,NSE,901.1,899.15,900.8,CIPLA,5902
