,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-26 14:32:00,909.55,NSE,909.8,909.35,909.65,CIPLA,939
319,2021-08-26 14:33:00,909.5,NSE,909.6,909.15,909.3,CIPLA,1919
320,2021-08-26 14:34:00,909.4,NSE,909.4,908.55,909.15,CIPLA,5046
321,2021-08-26 14:35:00,909.1,NSE,909.55,909.0,909.05,CIPLA,3116
322,2021-08-26 14:36:00,909.0,NSE,909.35,908.65,909.0,CIPLA,2516
323,2021-08-26 14:37:00,908.45,NSE,909.3,908.45,909.0,CIPLA,2177
324,2021-08-26 14:38:00,908.0,NSE,908.55,908.0,908.5,CIPLA,2821
325,2021-08-26 14:39:00,908.35,NSE,908.6,908.0,908.3,CIPLA,1021
326,2021-08-26 14:40:00,908.5,NSE,909.4,908.35,908.35,CIPLA,1684
327,2021-08-26 14:41:00,909.45,NSE,909.5,908.4,908.4,CIPLA,602
328,2021-08-26 14:42:00,909.05,NSE,909.65,908.4,909.4,CIPLA,2709
329,2021-08-26 14:43:00,910.0,NSE,910.0,908.8,908.8,CIPLA,5511
330,2021-08-26 14:44:00,910.35,NSE,911.0,909.55,910.0,CIPLA,7805
331,2021-08-26 14:45:00,910.6,NSE,911.35,910.25,910.25,CIPLA,14119
332,2021-08-26 14:46:00,911.05,NSE,911.45,911.0,911.0,CIPLA,5068
333,2021-08-26 14:47:00,911.25,NSE,911.65,911.0,911.35,CIPLA,4195
334,2021-08-26 14:48:00,911.55,NSE,911.95,911.1,911.25,CIPLA,5596
335,2021-08-26 14:49:00,911.0,NSE,912.0,910.95,911.55,CIPLA,5149
336,2021-08-26 14:50:00,911.65,NSE,911.65,911.15,911.15,CIPLA,818
337,2021-08-26 14:51:00,911.25,NSE,911.65,910.6,911.45,CIPLA,3718
338,2021-08-26 14:52:00,911.2,NSE,911.45,910.6,911.45,CIPLA,2996
339,2021-08-26 14:53:00,911.1,NSE,912.65,911.05,911.2,CIPLA,35790
340,2021-08-26 14:54:00,911.6,NSE,911.75,911.15,911.25,CIPLA,1508
341,2021-08-26 14:55:00,911.0,NSE,911.7,910.75,911.7,CIPLA,4881
342,2021-08-26 14:56:00,911.25,NSE,911.3,910.75,911.0,CIPLA,4326
343,2021-08-26 14:57:00,911.25,NSE,911.7,911.0,911.25,CIPLA,1864
344,2021-08-26 14:58:00,911.2,NSE,911.35,910.9,911.35,CIPLA,1249
345,2021-08-26 14:59:00,910.5,NSE,911.6,910.1,911.15,CIPLA,5999
346,2021-08-26 15:00:00,910.85,NSE,911.35,910.35,910.5,CIPLA,10122
347,2021-08-26 15:01:00,911.35,NSE,911.45,911.0,911.0,CIPLA,6481
348,2021-08-26 15:02:00,910.75,NSE,911.35,910.5,911.35,CIPLA,5363
349,2021-08-26 15:03:00,910.7,NSE,910.8,910.1,910.75,CIPLA,7716
350,2021-08-26 15:04:00,910.5,NSE,910.75,910.0,910.75,CIPLA,7884
351,2021-08-26 15:05:00,910.1,NSE,910.9,909.5,910.4,CIPLA,8534
352,2021-08-26 15:06:00,910.75,NSE,910.75,909.4,910.1,CIPLA,6353
353,2021-08-26 15:07:00,910.45,NSE,910.75,909.8,910.75,CIPLA,6736
354,2021-08-26 15:08:00,910.1,NSE,910.6,909.85,910.5,CIPLA,8451
355,2021-08-26 15:09:00,910.7,NSE,911.5,909.85,910.15,CIPLA,10435
356,2021-08-26 15:10:00,910.85,NSE,911.3,910.4,910.45,CIPLA,5540
357,2021-08-26 15:11:00,910.85,NSE,911.1,910.3,910.9,CIPLA,5568
358,2021-08-26 15:12:00,910.3,NSE,910.85,909.9,910.85,CIPLA,11503
359,2021-08-26 15:13:00,910.9,NSE,910.95,909.9,910.35,CIPLA,7745
360,2021-08-26 15:14:00,910.45,NSE,911.0,910.15,910.9,CIPLA,9613
361,2021-08-26 15:15:00,910.75,NSE,910.9,909.9,910.9,CIPLA,8786
362,2021-08-26 15:16:00,911.65,NSE,911.8,910.05,910.7,CIPLA,39236
363,2021-08-26 15:17:00,912.25,NSE,912.35,911.5,911.5,CIPLA,21931
364,2021-08-26 15:18:00,912.0,NSE,912.4,911.4,912.25,CIPLA,21640
365,2021-08-26 15:19:00,912.3,NSE,912.75,911.8,912.15,CIPLA,24058
366,2021-08-26 15:20:00,912.1,NSE,912.55,911.65,912.0,CIPLA,17652
367,2021-08-26 15:21:00,912.55,NSE,912.8,912.05,912.1,CIPLA,14500
368,2021-08-26 15:22:00,911.45,NSE,912.9,911.0,912.55,CIPLA,9719
369,2021-08-26 15:23:00,911.5,NSE,912.35,911.1,911.1,CIPLA,10195
370,2021-08-26 15:24:00,911.1,NSE,911.7,911.05,911.3,CIPLA,4448
371,2021-08-26 15:25:00,910.6,NSE,911.3,910.6,911.3,CIPLA,5412
372,2021-08-26 15:26:00,911.0,NSE,911.0,910.15,910.8,CIPLA,5214
373,2021-08-26 15:27:00,910.7,NSE,911.0,910.2,910.45,CIPLA,6621
374,2021-08-26 15:28:00,910.15,NSE,910.85,910.0,910.8,CIPLA,4621
375,2021-08-26 15:29:00,910.0,NSE,914.65,910.0,910.0,CIPLA,5361
