datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 14:33:00,1571.85,NSE,1573.45,1571.55,1573.3,CIPLA,6172
2024-08-08 14:34:00,1572.85,NSE,1573.2,1571.35,1571.85,CIPLA,3802
2024-08-08 14:35:00,1572.75,NSE,1573.5,1572.05,1572.85,CIPLA,4541
2024-08-08 14:36:00,1572.05,NSE,1573.45,1571.65,1572.7,CIPLA,4806
2024-08-08 14:37:00,1571.8,NSE,1573.15,1571.6,1571.7,CIPLA,4545
2024-08-08 14:38:00,1572.1,NSE,1573.15,1570.5,1573.15,CIPLA,6150
2024-08-08 14:39:00,1571.4,NSE,1572.55,1570.15,1572.35,CIPLA,4494
2024-08-08 14:40:00,1571.2,NSE,1572.1,1570.7,1571.2,CIPLA,4240
2024-08-08 14:41:00,1571.45,NSE,1571.5,1570.3,1571.2,CIPLA,4684
2024-08-08 14:42:00,1572.3,NSE,1572.3,1571.05,1571.05,CIPLA,3825
2024-08-08 14:43:00,1570.9,NSE,1572.95,1570.55,1572.4,CIPLA,31050
2024-08-08 14:44:00,1571.25,NSE,1572.25,1570.8,1570.9,CIPLA,7093
2024-08-08 14:45:00,1572.0,NSE,1572.0,1571.2,1571.25,CIPLA,3974
2024-08-08 14:46:00,1572.85,NSE,1573.0,1571.05,1572.0,CIPLA,8116
2024-08-08 14:47:00,1573.7,NSE,1573.9,1573.0,1573.2,CIPLA,6104
2024-08-08 14:48:00,1573.6,NSE,1574.0,1573.05,1573.35,CIPLA,7310
2024-08-08 14:49:00,1575.75,NSE,1575.8,1573.45,1573.6,CIPLA,11343
2024-08-08 14:50:00,1575.8,NSE,1576.1,1575.15,1575.8,CIPLA,6189
2024-08-08 14:51:00,1574.6,NSE,1575.8,1574.2,1575.15,CIPLA,8070
2024-08-08 14:52:00,1574.85,NSE,1575.8,1574.35,1575.35,CIPLA,4209
2024-08-08 14:53:00,1575.45,NSE,1575.7,1574.65,1575.25,CIPLA,3634
2024-08-08 14:54:00,1574.9,NSE,1575.3,1573.05,1575.0,CIPLA,7128
2024-08-08 14:55:00,1574.2,NSE,1575.0,1573.3,1574.9,CIPLA,5625
2024-08-08 14:56:00,1573.5,NSE,1574.75,1572.7,1574.2,CIPLA,7436
2024-08-08 14:57:00,1573.45,NSE,1574.0,1572.7,1573.4,CIPLA,5097
2024-08-08 14:58:00,1573.35,NSE,1573.9,1572.2,1573.45,CIPLA,3893
2024-08-08 14:59:00,1573.75,NSE,1573.8,1572.6,1573.15,CIPLA,7205
2024-08-08 15:00:00,1571.0,NSE,1573.75,1570.2,1573.75,CIPLA,17259
2024-08-08 15:01:00,1572.25,NSE,1572.25,1570.3,1571.0,CIPLA,21702
2024-08-08 15:02:00,1571.8,NSE,1572.45,1571.2,1572.2,CIPLA,10705
2024-08-08 15:03:00,1570.6,NSE,1571.8,1570.0,1571.75,CIPLA,39421
2024-08-08 15:04:00,1570.25,NSE,1570.75,1570.0,1570.6,CIPLA,12516
2024-08-08 15:05:00,1570.3,NSE,1570.9,1569.05,1570.05,CIPLA,33564
2024-08-08 15:06:00,1570.75,NSE,1570.95,1570.0,1570.0,CIPLA,29599
2024-08-08 15:07:00,1570.6,NSE,1571.0,1569.35,1570.95,CIPLA,41870
2024-08-08 15:08:00,1571.2,NSE,1571.3,1570.85,1570.85,CIPLA,9385
2024-08-08 15:09:00,1570.4,NSE,1571.3,1569.2,1571.25,CIPLA,23817
2024-08-08 15:10:00,1570.25,NSE,1570.65,1570.0,1570.4,CIPLA,27113
2024-08-08 15:11:00,1570.3,NSE,1570.35,1570.15,1570.3,CIPLA,9894
2024-08-08 15:12:00,1569.4,NSE,1570.3,1569.4,1570.3,CIPLA,20599
2024-08-08 15:13:00,1569.55,NSE,1570.8,1569.3,1569.5,CIPLA,34489
2024-08-08 15:14:00,1570.3,NSE,1570.4,1569.7,1569.7,CIPLA,14623
2024-08-08 15:15:00,1570.45,NSE,1570.8,1570.4,1570.4,CIPLA,17155
2024-08-08 15:16:00,1569.55,NSE,1570.5,1569.4,1570.5,CIPLA,32396
2024-08-08 15:17:00,1570.0,NSE,1570.0,1569.55,1569.55,CIPLA,13176
2024-08-08 15:18:00,1570.3,NSE,1570.35,1569.7,1570.0,CIPLA,18844
2024-08-08 15:19:00,1570.3,NSE,1570.35,1569.8,1570.15,CIPLA,27392
2024-08-08 15:20:00,1568.2,NSE,1570.2,1567.65,1570.2,CIPLA,19756
2024-08-08 15:21:00,1568.4,NSE,1568.5,1567.65,1568.4,CIPLA,30906
2024-08-08 15:22:00,1568.65,NSE,1568.7,1568.3,1568.3,CIPLA,9260
2024-08-08 15:23:00,1568.05,NSE,1568.7,1568.0,1568.7,CIPLA,10412
2024-08-08 15:24:00,1568.5,NSE,1568.5,1568.0,1568.15,CIPLA,12117
2024-08-08 15:25:00,1569.65,NSE,1570.45,1568.5,1568.5,CIPLA,105726
2024-08-08 15:26:00,1570.25,NSE,1570.5,1569.45,1569.45,CIPLA,19134
2024-08-08 15:27:00,1570.55,NSE,1570.6,1570.05,1570.5,CIPLA,6444
2024-08-08 15:28:00,1570.05,NSE,1570.75,1570.0,1570.65,CIPLA,6599
2024-08-08 15:29:00,1570.0,NSE,1571.0,1570.0,1570.7,CIPLA,2442
