,datetime,close,exchange_code,high,low,open,stock_code,volume
315,2021-09-29 14:29:00,990.3,NSE,990.3,989.55,989.95,CIPLA,1510
316,2021-09-29 14:30:00,990.9,NSE,990.95,990.15,990.25,CIPLA,3905
317,2021-09-29 14:31:00,991.4,NSE,992.2,990.85,991.0,CIPLA,7115
318,2021-09-29 14:32:00,990.8,NSE,991.7,990.55,991.3,CIPLA,4828
319,2021-09-29 14:33:00,990.9,NSE,990.95,990.6,990.8,CIPLA,1778
320,2021-09-29 14:34:00,990.75,NSE,991.4,990.3,990.9,CIPLA,9543
321,2021-09-29 14:35:00,990.45,NSE,991.0,990.4,990.9,CIPLA,2378
322,2021-09-29 14:36:00,990.95,NSE,991.0,990.4,990.75,CIPLA,2858
323,2021-09-29 14:37:00,991.5,NSE,991.5,990.65,990.65,CIPLA,4438
324,2021-09-29 14:38:00,991.6,NSE,991.8,991.4,991.4,CIPLA,2666
325,2021-09-29 14:39:00,992.5,NSE,993.0,991.3,991.3,CIPLA,5915
326,2021-09-29 14:40:00,991.75,NSE,992.4,991.75,992.4,CIPLA,5134
327,2021-09-29 14:41:00,991.5,NSE,991.55,991.2,991.5,CIPLA,1751
328,2021-09-29 14:42:00,991.4,NSE,991.5,991.0,991.35,CIPLA,1553
329,2021-09-29 14:43:00,991.35,NSE,991.55,991.1,991.4,CIPLA,922
330,2021-09-29 14:44:00,990.75,NSE,991.5,990.55,991.35,CIPLA,3165
331,2021-09-29 14:45:00,989.3,NSE,990.8,989.3,990.75,CIPLA,4887
332,2021-09-29 14:46:00,989.75,NSE,989.75,989.0,989.0,CIPLA,7965
333,2021-09-29 14:47:00,988.0,NSE,989.75,988.0,989.75,CIPLA,7127
334,2021-09-29 14:48:00,988.5,NSE,988.5,987.9,988.0,CIPLA,10504
335,2021-09-29 14:49:00,989.5,NSE,989.6,988.65,988.65,CIPLA,3116
336,2021-09-29 14:50:00,989.1,NSE,989.6,989.0,989.6,CIPLA,5253
337,2021-09-29 14:51:00,988.5,NSE,989.25,988.5,989.25,CIPLA,2643
338,2021-09-29 14:52:00,988.85,NSE,988.9,988.5,988.85,CIPLA,2155
339,2021-09-29 14:53:00,988.5,NSE,988.9,988.5,988.6,CIPLA,1662
340,2021-09-29 14:54:00,988.8,NSE,988.85,988.5,988.65,CIPLA,2908
341,2021-09-29 14:55:00,988.2,NSE,988.65,988.15,988.65,CIPLA,4418
342,2021-09-29 14:56:00,985.95,NSE,988.2,985.4,988.2,CIPLA,20873
343,2021-09-29 14:57:00,986.35,NSE,986.8,985.95,985.95,CIPLA,4846
344,2021-09-29 14:58:00,985.4,NSE,986.35,985.4,986.35,CIPLA,8266
345,2021-09-29 14:59:00,985.35,NSE,985.5,985.0,985.4,CIPLA,7169
346,2021-09-29 15:00:00,986.35,NSE,986.35,985.3,985.3,CIPLA,7700
347,2021-09-29 15:01:00,985.95,NSE,986.6,985.6,986.3,CIPLA,8580
348,2021-09-29 15:02:00,985.15,NSE,986.05,985.1,986.05,CIPLA,6226
349,2021-09-29 15:03:00,985.6,NSE,985.6,985.0,985.15,CIPLA,6374
350,2021-09-29 15:04:00,983.95,NSE,985.65,983.55,985.6,CIPLA,18411
351,2021-09-29 15:05:00,984.35,NSE,984.35,983.5,983.95,CIPLA,8573
352,2021-09-29 15:06:00,983.7,NSE,984.65,983.65,984.3,CIPLA,7304
353,2021-09-29 15:07:00,983.75,NSE,984.0,983.55,983.75,CIPLA,5204
354,2021-09-29 15:08:00,985.0,NSE,985.0,983.9,983.9,CIPLA,5940
355,2021-09-29 15:09:00,986.15,NSE,986.45,985.0,985.0,CIPLA,15934
356,2021-09-29 15:10:00,985.2,NSE,986.3,985.0,986.3,CIPLA,19833
357,2021-09-29 15:11:00,985.45,NSE,986.0,985.1,985.2,CIPLA,7754
358,2021-09-29 15:12:00,986.55,NSE,986.6,985.3,985.8,CIPLA,7735
359,2021-09-29 15:13:00,986.55,NSE,987.05,986.25,986.55,CIPLA,7427
360,2021-09-29 15:14:00,986.3,NSE,986.75,986.0,986.6,CIPLA,10220
361,2021-09-29 15:15:00,986.35,NSE,986.6,985.6,986.3,CIPLA,12082
362,2021-09-29 15:16:00,986.0,NSE,986.5,986.0,986.35,CIPLA,9078
363,2021-09-29 15:17:00,986.6,NSE,986.6,986.0,986.05,CIPLA,8073
364,2021-09-29 15:18:00,986.2,NSE,986.7,986.0,986.6,CIPLA,14292
365,2021-09-29 15:19:00,987.35,NSE,987.35,986.15,986.2,CIPLA,17262
366,2021-09-29 15:20:00,987.65,NSE,988.15,986.85,987.3,CIPLA,19863
367,2021-09-29 15:21:00,988.8,NSE,988.95,987.5,987.6,CIPLA,20860
368,2021-09-29 15:22:00,990.95,NSE,991.0,988.65,988.65,CIPLA,23239
369,2021-09-29 15:23:00,991.4,NSE,991.6,990.8,990.9,CIPLA,16688
370,2021-09-29 15:24:00,990.3,NSE,991.0,989.9,990.95,CIPLA,13543
371,2021-09-29 15:25:00,990.25,NSE,991.35,989.25,990.65,CIPLA,42668
372,2021-09-29 15:26:00,989.8,NSE,990.6,989.55,990.6,CIPLA,10153
373,2021-09-29 15:27:00,989.75,NSE,990.0,989.45,990.0,CIPLA,5873
374,2021-09-29 15:28:00,989.1,NSE,990.55,989.1,989.75,CIPLA,12961
375,2021-09-29 15:29:00,991.0,NSE,991.1,986.6,989.1,CIPLA,10161
