,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-06 14:04:00,1248.8,NSE,1249.1,1248.2,1248.55,CIPLA,2067
291,2023-09-06 14:05:00,1248.35,NSE,1248.8,1248.05,1248.8,CIPLA,2563
292,2023-09-06 14:06:00,1248.05,NSE,1248.35,1248.0,1248.35,CIPLA,1836
293,2023-09-06 14:07:00,1248.45,NSE,1248.9,1248.05,1248.1,CIPLA,2299
294,2023-09-06 14:08:00,1248.7,NSE,1249.1,1248.15,1248.45,CIPLA,2181
295,2023-09-06 14:09:00,1248.3,NSE,1248.9,1248.3,1248.7,CIPLA,2206
296,2023-09-06 14:10:00,1248.7,NSE,1248.95,1248.3,1248.3,CIPLA,2186
297,2023-09-06 14:11:00,1248.15,NSE,1248.7,1248.1,1248.7,CIPLA,1821
298,2023-09-06 14:12:00,1248.1,NSE,1248.25,1248.1,1248.15,CIPLA,2427
299,2023-09-06 14:13:00,1248.1,NSE,1248.3,1248.1,1248.1,CIPLA,1918
300,2023-09-06 14:14:00,1248.0,NSE,1248.9,1248.0,1248.1,CIPLA,3150
301,2023-09-06 14:15:00,1248.05,NSE,1248.35,1247.75,1248.15,CIPLA,3220
302,2023-09-06 14:16:00,1247.85,NSE,1248.3,1247.75,1248.05,CIPLA,3118
303,2023-09-06 14:17:00,1248.45,NSE,1248.45,1247.7,1247.75,CIPLA,2521
304,2023-09-06 14:18:00,1248.3,NSE,1248.65,1248.05,1248.45,CIPLA,1811
305,2023-09-06 14:19:00,1248.45,NSE,1249.0,1248.4,1248.9,CIPLA,2669
306,2023-09-06 14:20:00,1248.3,NSE,1248.65,1247.85,1248.45,CIPLA,2789
307,2023-09-06 14:21:00,1248.0,NSE,1248.7,1247.8,1248.3,CIPLA,2271
308,2023-09-06 14:22:00,1247.75,NSE,1248.45,1247.6,1247.8,CIPLA,2138
309,2023-09-06 14:23:00,1247.35,NSE,1248.85,1247.35,1247.75,CIPLA,4221
310,2023-09-06 14:24:00,1247.5,NSE,1248.75,1247.5,1247.7,CIPLA,3800
311,2023-09-06 14:25:00,1248.0,NSE,1248.4,1247.5,1247.5,CIPLA,1856
312,2023-09-06 14:26:00,1247.9,NSE,1248.85,1247.8,1248.0,CIPLA,2877
313,2023-09-06 14:27:00,1248.75,NSE,1249.8,1247.7,1247.7,CIPLA,6542
314,2023-09-06 14:28:00,1249.15,NSE,1249.45,1248.55,1248.8,CIPLA,2128
315,2023-09-06 14:29:00,1248.2,NSE,1249.15,1248.15,1249.15,CIPLA,2124
316,2023-09-06 14:30:00,1248.0,NSE,1248.95,1248.0,1248.5,CIPLA,1980
317,2023-09-06 14:31:00,1248.6,NSE,1249.3,1248.0,1248.0,CIPLA,2060
318,2023-09-06 14:32:00,1248.65,NSE,1249.3,1248.6,1248.6,CIPLA,2284
319,2023-09-06 14:33:00,1249.75,NSE,1250.0,1248.65,1248.65,CIPLA,3687
320,2023-09-06 14:34:00,1249.1,NSE,1249.9,1249.1,1249.6,CIPLA,3055
321,2023-09-06 14:35:00,1249.35,NSE,1249.5,1248.85,1249.1,CIPLA,2208
322,2023-09-06 14:36:00,1250.1,NSE,1250.5,1249.35,1249.35,CIPLA,4480
323,2023-09-06 14:37:00,1250.35,NSE,1250.85,1250.1,1250.1,CIPLA,3096
324,2023-09-06 14:38:00,1250.5,NSE,1250.7,1250.4,1250.6,CIPLA,1972
325,2023-09-06 14:39:00,1250.65,NSE,1250.7,1250.0,1250.7,CIPLA,1812
326,2023-09-06 14:40:00,1250.35,NSE,1250.7,1250.15,1250.35,CIPLA,1741
327,2023-09-06 14:41:00,1250.7,NSE,1251.25,1250.05,1250.55,CIPLA,2572
328,2023-09-06 14:42:00,1250.65,NSE,1251.45,1250.5,1250.7,CIPLA,2880
329,2023-09-06 14:43:00,1250.1,NSE,1251.25,1250.1,1250.65,CIPLA,2370
330,2023-09-06 14:44:00,1250.4,NSE,1250.5,1250.1,1250.25,CIPLA,2238
331,2023-09-06 14:45:00,1250.35,NSE,1250.85,1250.3,1250.4,CIPLA,2164
332,2023-09-06 14:46:00,1250.3,NSE,1250.75,1250.25,1250.35,CIPLA,1923
333,2023-09-06 14:47:00,1251.05,NSE,1251.5,1250.3,1250.3,CIPLA,4120
334,2023-09-06 14:48:00,1251.4,NSE,1251.7,1251.2,1251.5,CIPLA,3523
335,2023-09-06 14:49:00,1251.25,NSE,1251.5,1251.2,1251.4,CIPLA,2205
336,2023-09-06 14:50:00,1252.2,NSE,1252.55,1251.05,1251.1,CIPLA,4727
337,2023-09-06 14:51:00,1252.05,NSE,1252.55,1252.0,1252.2,CIPLA,2705
338,2023-09-06 14:52:00,1252.5,NSE,1252.7,1251.75,1252.05,CIPLA,3379
339,2023-09-06 14:53:00,1252.65,NSE,1252.7,1252.1,1252.55,CIPLA,6189
340,2023-09-06 14:54:00,1252.25,NSE,1252.7,1251.8,1252.65,CIPLA,3100
341,2023-09-06 14:55:00,1250.9,NSE,1252.35,1250.9,1252.25,CIPLA,2745
342,2023-09-06 14:56:00,1251.25,NSE,1252.05,1250.9,1250.9,CIPLA,2791
343,2023-09-06 14:57:00,1251.65,NSE,1252.0,1251.35,1251.8,CIPLA,2145
344,2023-09-06 14:58:00,1251.0,NSE,1251.65,1251.0,1251.65,CIPLA,2732
345,2023-09-06 14:59:00,1251.9,NSE,1252.4,1251.0,1251.4,CIPLA,2843
346,2023-09-06 15:00:00,1256.15,NSE,1256.3,1252.0,1252.0,CIPLA,15319
347,2023-09-06 15:01:00,1256.15,NSE,1257.6,1255.75,1256.25,CIPLA,15254
348,2023-09-06 15:02:00,1256.3,NSE,1257.7,1255.95,1256.3,CIPLA,15697
349,2023-09-06 15:03:00,1256.6,NSE,1257.0,1256.15,1256.3,CIPLA,11242
350,2023-09-06 15:04:00,1255.7,NSE,1257.0,1255.45,1256.55,CIPLA,30106
351,2023-09-06 15:05:00,1256.6,NSE,1256.7,1255.3,1256.1,CIPLA,10954
352,2023-09-06 15:06:00,1255.65,NSE,1256.5,1255.4,1256.5,CIPLA,12531
353,2023-09-06 15:07:00,1256.15,NSE,1256.95,1255.3,1255.45,CIPLA,13040
354,2023-09-06 15:08:00,1256.0,NSE,1257.0,1256.0,1256.05,CIPLA,15486
355,2023-09-06 15:09:00,1256.8,NSE,1257.0,1255.95,1255.95,CIPLA,10987
356,2023-09-06 15:10:00,1256.95,NSE,1257.0,1256.75,1256.75,CIPLA,18331
357,2023-09-06 15:11:00,1256.7,NSE,1257.0,1255.55,1257.0,CIPLA,14431
358,2023-09-06 15:12:00,1256.6,NSE,1257.0,1256.5,1256.5,CIPLA,11229
359,2023-09-06 15:13:00,1256.65,NSE,1257.0,1256.6,1256.6,CIPLA,13826
360,2023-09-06 15:14:00,1256.2,NSE,1256.9,1256.2,1256.7,CIPLA,12246
361,2023-09-06 15:15:00,1256.4,NSE,1256.8,1256.05,1256.45,CIPLA,13356
362,2023-09-06 15:16:00,1256.75,NSE,1256.9,1256.45,1256.6,CIPLA,12684
363,2023-09-06 15:17:00,1256.95,NSE,1257.0,1256.75,1256.75,CIPLA,22540
364,2023-09-06 15:18:00,1256.95,NSE,1257.0,1256.8,1256.95,CIPLA,29578
365,2023-09-06 15:19:00,1257.0,NSE,1257.0,1256.65,1256.95,CIPLA,14146
366,2023-09-06 15:20:00,1257.6,NSE,1258.3,1257.0,1257.0,CIPLA,33509
367,2023-09-06 15:21:00,1258.65,NSE,1258.85,1257.5,1258.0,CIPLA,17877
368,2023-09-06 15:22:00,1256.9,NSE,1259.0,1256.65,1259.0,CIPLA,24428
369,2023-09-06 15:23:00,1256.6,NSE,1257.0,1256.5,1257.0,CIPLA,15118
370,2023-09-06 15:24:00,1256.8,NSE,1257.0,1256.25,1256.6,CIPLA,13929
371,2023-09-06 15:25:00,1256.95,NSE,1257.0,1256.8,1256.8,CIPLA,16374
372,2023-09-06 15:26:00,1257.0,NSE,1257.0,1256.5,1257.0,CIPLA,8841
373,2023-09-06 15:27:00,1256.95,NSE,1257.0,1256.0,1257.0,CIPLA,9547
374,2023-09-06 15:28:00,1256.6,NSE,1257.0,1255.45,1257.0,CIPLA,9640
375,2023-09-06 15:29:00,1256.5,NSE,1256.6,1256.0,1256.0,CIPLA,3505
