,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-05 14:31:00,940.55,NSE,941.75,940.5,941.75,CIPLA,1597
318,2022-07-05 14:32:00,940.8,NSE,941.3,940.4,940.5,CIPLA,1462
319,2022-07-05 14:33:00,941.05,NSE,941.1,940.7,941.1,CIPLA,1060
320,2022-07-05 14:34:00,941.0,NSE,941.0,940.75,940.85,CIPLA,1332
321,2022-07-05 14:35:00,941.1,NSE,941.1,940.75,941.0,CIPLA,1145
322,2022-07-05 14:36:00,941.0,NSE,941.1,940.75,940.8,CIPLA,2520
323,2022-07-05 14:37:00,941.0,NSE,941.2,940.95,941.2,CIPLA,1846
324,2022-07-05 14:38:00,940.5,NSE,940.95,940.5,940.95,CIPLA,2133
325,2022-07-05 14:39:00,940.45,NSE,940.65,940.4,940.65,CIPLA,1220
326,2022-07-05 14:40:00,939.7,NSE,940.6,939.7,940.6,CIPLA,2781
327,2022-07-05 14:41:00,939.75,NSE,939.85,939.5,939.5,CIPLA,832
328,2022-07-05 14:42:00,939.75,NSE,939.75,939.0,939.75,CIPLA,2463
329,2022-07-05 14:43:00,940.05,NSE,940.6,939.5,939.5,CIPLA,2071
330,2022-07-05 14:44:00,940.65,NSE,940.65,939.65,940.0,CIPLA,1204
331,2022-07-05 14:45:00,940.6,NSE,940.65,940.2,940.65,CIPLA,1371
332,2022-07-05 14:46:00,940.7,NSE,940.85,940.05,940.85,CIPLA,1747
333,2022-07-05 14:47:00,940.45,NSE,940.7,940.3,940.7,CIPLA,1239
334,2022-07-05 14:48:00,939.95,NSE,940.45,939.5,940.45,CIPLA,1671
335,2022-07-05 14:49:00,939.55,NSE,939.9,939.4,939.9,CIPLA,1717
336,2022-07-05 14:50:00,939.6,NSE,939.9,939.6,939.6,CIPLA,1711
337,2022-07-05 14:51:00,938.6,NSE,939.45,938.55,939.45,CIPLA,5351
338,2022-07-05 14:52:00,939.4,NSE,940.0,938.65,938.65,CIPLA,5013
339,2022-07-05 14:53:00,938.3,NSE,939.25,938.25,939.0,CIPLA,2856
340,2022-07-05 14:54:00,938.45,NSE,938.85,938.25,938.25,CIPLA,1664
341,2022-07-05 14:55:00,938.65,NSE,938.65,937.35,938.45,CIPLA,5442
342,2022-07-05 14:56:00,938.45,NSE,938.55,937.7,937.9,CIPLA,4864
343,2022-07-05 14:57:00,938.95,NSE,938.95,937.75,938.4,CIPLA,3853
344,2022-07-05 14:58:00,937.7,NSE,938.95,937.5,938.95,CIPLA,3227
345,2022-07-05 14:59:00,938.15,NSE,938.65,937.65,937.65,CIPLA,1671
346,2022-07-05 15:00:00,937.4,NSE,938.5,937.15,938.5,CIPLA,4089
347,2022-07-05 15:01:00,937.25,NSE,937.6,937.15,937.6,CIPLA,3285
348,2022-07-05 15:02:00,937.2,NSE,938.35,937.2,937.35,CIPLA,4741
349,2022-07-05 15:03:00,937.65,NSE,937.65,937.1,937.45,CIPLA,3552
350,2022-07-05 15:04:00,936.6,NSE,937.45,936.2,937.3,CIPLA,7795
351,2022-07-05 15:05:00,936.75,NSE,937.0,936.3,937.0,CIPLA,11814
352,2022-07-05 15:06:00,936.9,NSE,937.0,936.2,936.75,CIPLA,25442
353,2022-07-05 15:07:00,936.5,NSE,937.0,936.5,937.0,CIPLA,16063
354,2022-07-05 15:08:00,937.0,NSE,937.0,936.35,936.8,CIPLA,25534
355,2022-07-05 15:09:00,937.8,NSE,937.8,936.95,937.0,CIPLA,25804
356,2022-07-05 15:10:00,936.65,NSE,937.8,936.65,937.75,CIPLA,9150
357,2022-07-05 15:11:00,937.0,NSE,937.3,936.5,936.65,CIPLA,3408
358,2022-07-05 15:12:00,937.4,NSE,937.75,937.0,937.05,CIPLA,3865
359,2022-07-05 15:13:00,937.05,NSE,937.6,937.05,937.6,CIPLA,3187
360,2022-07-05 15:14:00,936.45,NSE,937.2,936.45,937.2,CIPLA,4938
361,2022-07-05 15:15:00,937.45,NSE,937.6,936.45,936.9,CIPLA,16747
362,2022-07-05 15:16:00,938.55,NSE,939.0,937.05,937.05,CIPLA,7042
363,2022-07-05 15:17:00,938.85,NSE,938.85,938.2,938.3,CIPLA,2431
364,2022-07-05 15:18:00,938.05,NSE,938.85,937.9,938.85,CIPLA,9152
365,2022-07-05 15:19:00,939.55,NSE,939.9,938.1,938.6,CIPLA,7375
366,2022-07-05 15:20:00,938.75,NSE,940.0,938.2,939.55,CIPLA,7399
367,2022-07-05 15:21:00,938.5,NSE,939.2,937.5,938.55,CIPLA,12048
368,2022-07-05 15:22:00,939.2,NSE,939.2,938.5,938.6,CIPLA,1436
369,2022-07-05 15:23:00,938.55,NSE,939.4,938.0,939.1,CIPLA,6229
370,2022-07-05 15:24:00,938.5,NSE,938.9,938.25,938.55,CIPLA,2528
371,2022-07-05 15:25:00,938.35,NSE,938.5,938.3,938.5,CIPLA,2272
372,2022-07-05 15:26:00,938.2,NSE,938.4,938.05,938.35,CIPLA,4959
373,2022-07-05 15:27:00,937.55,NSE,938.2,937.2,938.1,CIPLA,4783
374,2022-07-05 15:28:00,937.95,NSE,938.0,936.55,937.65,CIPLA,6464
375,2022-07-05 15:29:00,938.0,NSE,938.7,937.0,937.7,CIPLA,2915
