datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 14:48:00,866.3,NSE,866.45,865.85,866.4,CIPLA,1195
2023-03-20 14:49:00,865.85,NSE,866.35,865.4,866.25,CIPLA,2613
2023-03-20 14:50:00,865.95,NSE,865.95,865.35,865.7,CIPLA,1515
2023-03-20 14:51:00,866.0,NSE,866.1,865.6,865.95,CIPLA,1363
2023-03-20 14:52:00,865.5,NSE,866.0,865.5,866.0,CIPLA,1322
2023-03-20 14:53:00,865.8,NSE,866.25,865.2,865.85,CIPLA,2567
2023-03-20 14:54:00,865.95,NSE,866.05,865.5,865.85,CIPLA,1676
2023-03-20 14:55:00,865.4,NSE,865.95,865.25,865.9,CIPLA,1184
2023-03-20 14:56:00,865.3,NSE,865.85,865.25,865.7,CIPLA,1781
2023-03-20 14:57:00,865.55,NSE,865.95,865.4,865.7,CIPLA,2013
2023-03-20 14:58:00,865.95,NSE,866.0,865.55,865.9,CIPLA,2458
2023-03-20 14:59:00,865.85,NSE,866.0,865.5,865.9,CIPLA,1455
2023-03-20 15:00:00,865.55,NSE,866.2,865.5,865.95,CIPLA,3217
2023-03-20 15:01:00,866.0,NSE,866.0,865.45,865.95,CIPLA,2457
2023-03-20 15:02:00,866.7,NSE,866.7,865.75,866.2,CIPLA,2412
2023-03-20 15:03:00,867.25,NSE,867.35,866.65,867.0,CIPLA,2570
2023-03-20 15:04:00,867.0,NSE,867.25,866.45,867.1,CIPLA,3206
2023-03-20 15:05:00,867.3,NSE,867.4,866.45,866.85,CIPLA,3066
2023-03-20 15:06:00,867.0,NSE,867.6,866.55,867.4,CIPLA,6918
2023-03-20 15:07:00,867.0,NSE,867.25,866.6,867.1,CIPLA,2567
2023-03-20 15:08:00,867.1,NSE,867.15,866.6,867.15,CIPLA,2529
2023-03-20 15:09:00,867.2,NSE,867.2,866.4,867.2,CIPLA,4685
2023-03-20 15:10:00,867.0,NSE,867.3,866.8,867.2,CIPLA,8703
2023-03-20 15:11:00,867.4,NSE,867.45,866.5,866.95,CIPLA,3900
2023-03-20 15:12:00,867.35,NSE,867.4,867.1,867.4,CIPLA,4755
2023-03-20 15:13:00,867.3,NSE,867.45,867.0,867.4,CIPLA,2951
2023-03-20 15:14:00,866.75,NSE,867.3,866.25,867.3,CIPLA,5375
2023-03-20 15:15:00,866.3,NSE,866.55,865.45,866.25,CIPLA,5469
2023-03-20 15:16:00,867.05,NSE,867.15,865.7,866.3,CIPLA,4626
2023-03-20 15:17:00,867.3,NSE,867.35,867.0,867.3,CIPLA,2779
2023-03-20 15:18:00,867.3,NSE,867.7,867.0,867.4,CIPLA,9134
2023-03-20 15:19:00,867.45,NSE,867.7,867.0,867.7,CIPLA,2352
2023-03-20 15:20:00,867.1,NSE,867.45,867.0,867.25,CIPLA,4851
2023-03-20 15:21:00,867.7,NSE,867.95,867.05,867.15,CIPLA,2428
2023-03-20 15:22:00,867.7,NSE,867.75,867.3,867.7,CIPLA,1348
2023-03-20 15:23:00,866.8,NSE,867.75,866.5,867.75,CIPLA,3207
2023-03-20 15:24:00,866.7,NSE,866.95,866.4,866.8,CIPLA,4375
2023-03-20 15:25:00,865.65,NSE,866.6,865.65,866.6,CIPLA,4635
2023-03-20 15:26:00,866.1,NSE,866.15,865.5,866.0,CIPLA,1461
2023-03-20 15:27:00,865.5,NSE,866.05,865.25,866.05,CIPLA,4305
2023-03-20 15:28:00,865.0,NSE,865.9,865.0,865.8,CIPLA,3936
2023-03-20 15:29:00,867.0,NSE,867.05,865.0,865.5,CIPLA,5568
