,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-16 14:31:00,951.6,NSE,951.7,951.5,951.65,CIPLA,1805
318,2021-09-16 14:32:00,951.7,NSE,951.8,951.5,951.6,CIPLA,4104
319,2021-09-16 14:33:00,952.45,NSE,952.45,951.7,951.7,CIPLA,2038
320,2021-09-16 14:34:00,952.6,NSE,953.0,952.35,952.45,CIPLA,3973
321,2021-09-16 14:35:00,952.95,NSE,952.95,952.75,952.9,CIPLA,1830
322,2021-09-16 14:36:00,953.0,NSE,953.0,952.75,952.75,CIPLA,1041
323,2021-09-16 14:37:00,953.0,NSE,953.0,952.95,953.0,CIPLA,1849
324,2021-09-16 14:38:00,953.0,NSE,953.0,952.95,953.0,CIPLA,1353
325,2021-09-16 14:39:00,952.45,NSE,953.0,952.0,953.0,CIPLA,5832
326,2021-09-16 14:40:00,951.45,NSE,952.15,951.4,952.15,CIPLA,5907
327,2021-09-16 14:41:00,951.05,NSE,951.45,951.05,951.45,CIPLA,3919
328,2021-09-16 14:42:00,951.65,NSE,952.05,951.0,951.45,CIPLA,7883
329,2021-09-16 14:43:00,952.2,NSE,952.35,951.0,951.5,CIPLA,20286
330,2021-09-16 14:44:00,952.35,NSE,952.35,951.6,952.25,CIPLA,5130
331,2021-09-16 14:45:00,953.0,NSE,953.2,952.1,952.2,CIPLA,9914
332,2021-09-16 14:46:00,953.0,NSE,953.1,952.15,953.0,CIPLA,10066
333,2021-09-16 14:47:00,953.05,NSE,953.4,952.6,953.0,CIPLA,5782
334,2021-09-16 14:48:00,953.15,NSE,953.4,953.0,953.0,CIPLA,2979
335,2021-09-16 14:49:00,954.6,NSE,954.65,953.0,953.35,CIPLA,29392
336,2021-09-16 14:50:00,954.6,NSE,955.0,954.35,954.65,CIPLA,9298
337,2021-09-16 14:51:00,954.0,NSE,954.75,953.75,954.75,CIPLA,11419
338,2021-09-16 14:52:00,953.05,NSE,954.65,952.8,954.5,CIPLA,17285
339,2021-09-16 14:53:00,953.0,NSE,953.5,952.75,952.75,CIPLA,2727
340,2021-09-16 14:54:00,954.0,NSE,955.1,952.75,953.1,CIPLA,43892
341,2021-09-16 14:55:00,955.0,NSE,955.1,954.0,954.2,CIPLA,15386
342,2021-09-16 14:56:00,955.0,NSE,955.25,955.0,955.0,CIPLA,10392
343,2021-09-16 14:57:00,954.9,NSE,955.0,954.15,955.0,CIPLA,8284
344,2021-09-16 14:58:00,955.4,NSE,955.45,954.8,954.9,CIPLA,3333
345,2021-09-16 14:59:00,955.45,NSE,955.5,955.4,955.45,CIPLA,1953
346,2021-09-16 15:00:00,955.6,NSE,955.95,955.45,955.45,CIPLA,8805
347,2021-09-16 15:01:00,954.45,NSE,955.65,954.35,955.55,CIPLA,9649
348,2021-09-16 15:02:00,953.95,NSE,954.8,953.65,954.5,CIPLA,6564
349,2021-09-16 15:03:00,953.65,NSE,953.95,953.65,953.65,CIPLA,5127
350,2021-09-16 15:04:00,955.1,NSE,955.1,953.5,953.75,CIPLA,19757
351,2021-09-16 15:05:00,955.2,NSE,955.25,954.25,955.0,CIPLA,8792
352,2021-09-16 15:06:00,955.2,NSE,955.2,955.15,955.15,CIPLA,4612
353,2021-09-16 15:07:00,954.7,NSE,955.2,954.65,955.15,CIPLA,6923
354,2021-09-16 15:08:00,954.7,NSE,954.75,954.45,954.75,CIPLA,3603
355,2021-09-16 15:09:00,954.4,NSE,954.7,954.4,954.7,CIPLA,4009
356,2021-09-16 15:10:00,954.7,NSE,954.7,954.4,954.45,CIPLA,7518
357,2021-09-16 15:11:00,954.8,NSE,954.85,954.7,954.75,CIPLA,4012
358,2021-09-16 15:12:00,954.15,NSE,954.85,954.05,954.85,CIPLA,6341
359,2021-09-16 15:13:00,954.45,NSE,954.55,954.15,954.15,CIPLA,5308
360,2021-09-16 15:14:00,954.95,NSE,955.0,954.45,954.5,CIPLA,6072
361,2021-09-16 15:15:00,955.15,NSE,955.15,954.95,954.95,CIPLA,14146
362,2021-09-16 15:16:00,955.2,NSE,955.2,955.05,955.1,CIPLA,8471
363,2021-09-16 15:17:00,954.8,NSE,955.3,954.65,955.2,CIPLA,11662
364,2021-09-16 15:18:00,954.3,NSE,955.05,954.3,955.05,CIPLA,8270
365,2021-09-16 15:19:00,953.9,NSE,954.45,953.9,954.3,CIPLA,9642
366,2021-09-16 15:20:00,953.2,NSE,954.15,953.0,953.85,CIPLA,26857
367,2021-09-16 15:21:00,953.3,NSE,953.7,952.9,953.15,CIPLA,10799
368,2021-09-16 15:22:00,953.1,NSE,953.35,953.0,953.25,CIPLA,5541
369,2021-09-16 15:23:00,953.05,NSE,953.15,953.0,953.15,CIPLA,6278
370,2021-09-16 15:24:00,953.05,NSE,953.15,953.0,953.0,CIPLA,13526
371,2021-09-16 15:25:00,952.9,NSE,953.55,952.85,952.85,CIPLA,10749
372,2021-09-16 15:26:00,952.85,NSE,953.05,952.85,953.0,CIPLA,5050
373,2021-09-16 15:27:00,951.35,NSE,952.9,951.35,952.9,CIPLA,10502
374,2021-09-16 15:28:00,953.4,NSE,955.9,950.2,951.35,CIPLA,26530
375,2021-09-16 15:29:00,954.0,NSE,954.0,951.2,954.0,CIPLA,5369
