,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-02-13 14:05:00,1021.2,NSE,1021.8,1020.85,1020.9,CIPLA,1256
292,2023-02-13 14:06:00,1021.25,NSE,1021.55,1021.05,1021.2,CIPLA,1167
293,2023-02-13 14:07:00,1021.35,NSE,1021.35,1020.85,1021.1,CIPLA,1257
294,2023-02-13 14:08:00,1021.25,NSE,1021.55,1021.05,1021.05,CIPLA,1714
295,2023-02-13 14:09:00,1021.7,NSE,1022.0,1021.25,1021.25,CIPLA,1085
296,2023-02-13 14:10:00,1021.7,NSE,1022.45,1021.7,1021.7,CIPLA,1374
297,2023-02-13 14:11:00,1021.5,NSE,1021.95,1021.5,1021.7,CIPLA,907
298,2023-02-13 14:12:00,1021.2,NSE,1021.6,1021.1,1021.5,CIPLA,1609
299,2023-02-13 14:13:00,1021.5,NSE,1021.55,1021.1,1021.15,CIPLA,1353
300,2023-02-13 14:14:00,1021.55,NSE,1021.85,1021.1,1021.1,CIPLA,2108
301,2023-02-13 14:15:00,1021.05,NSE,1021.65,1021.05,1021.55,CIPLA,1967
302,2023-02-13 14:16:00,1020.8,NSE,1021.45,1020.75,1021.05,CIPLA,1729
303,2023-02-13 14:17:00,1020.15,NSE,1020.8,1020.15,1020.8,CIPLA,1988
304,2023-02-13 14:18:00,1020.2,NSE,1021.1,1020.15,1020.3,CIPLA,1541
305,2023-02-13 14:19:00,1020.1,NSE,1020.65,1020.0,1020.15,CIPLA,2255
306,2023-02-13 14:20:00,1020.0,NSE,1020.2,1020.0,1020.0,CIPLA,2275
307,2023-02-13 14:21:00,1019.45,NSE,1020.1,1019.4,1020.0,CIPLA,4944
308,2023-02-13 14:22:00,1019.6,NSE,1020.35,1019.2,1019.45,CIPLA,3480
309,2023-02-13 14:23:00,1019.65,NSE,1019.9,1019.6,1019.6,CIPLA,1380
310,2023-02-13 14:24:00,1020.2,NSE,1020.2,1019.3,1019.65,CIPLA,2903
311,2023-02-13 14:25:00,1019.55,NSE,1020.2,1019.45,1020.2,CIPLA,1057
312,2023-02-13 14:26:00,1019.1,NSE,1019.95,1019.0,1019.55,CIPLA,2162
313,2023-02-13 14:27:00,1021.45,NSE,1021.5,1019.0,1019.0,CIPLA,10329
314,2023-02-13 14:28:00,1021.85,NSE,1022.0,1020.85,1022.0,CIPLA,3922
315,2023-02-13 14:29:00,1021.6,NSE,1022.2,1021.35,1022.2,CIPLA,1854
316,2023-02-13 14:30:00,1022.25,NSE,1022.45,1021.2,1021.6,CIPLA,3798
317,2023-02-13 14:31:00,1022.25,NSE,1022.7,1021.6,1022.25,CIPLA,1082
318,2023-02-13 14:32:00,1023.3,NSE,1023.45,1022.1,1022.25,CIPLA,2772
319,2023-02-13 14:33:00,1023.3,NSE,1023.3,1022.8,1023.3,CIPLA,1765
320,2023-02-13 14:34:00,1023.85,NSE,1024.0,1023.2,1023.3,CIPLA,2595
321,2023-02-13 14:35:00,1023.55,NSE,1023.85,1023.55,1023.85,CIPLA,1172
322,2023-02-13 14:36:00,1023.05,NSE,1023.7,1023.05,1023.7,CIPLA,1282
323,2023-02-13 14:37:00,1023.3,NSE,1023.45,1022.5,1022.95,CIPLA,2200
324,2023-02-13 14:38:00,1024.05,NSE,1024.55,1022.85,1023.0,CIPLA,4876
325,2023-02-13 14:39:00,1024.15,NSE,1024.55,1023.65,1024.05,CIPLA,1951
326,2023-02-13 14:40:00,1023.8,NSE,1024.5,1023.8,1024.25,CIPLA,2237
327,2023-02-13 14:41:00,1024.6,NSE,1025.0,1023.8,1023.8,CIPLA,2840
328,2023-02-13 14:42:00,1024.8,NSE,1024.85,1024.4,1024.55,CIPLA,1787
329,2023-02-13 14:43:00,1024.55,NSE,1025.1,1024.5,1024.8,CIPLA,1314
330,2023-02-13 14:44:00,1023.65,NSE,1024.7,1023.6,1024.5,CIPLA,2985
331,2023-02-13 14:45:00,1024.0,NSE,1024.3,1023.35,1023.9,CIPLA,2055
332,2023-02-13 14:46:00,1024.95,NSE,1024.95,1023.85,1023.85,CIPLA,2165
333,2023-02-13 14:47:00,1024.2,NSE,1024.85,1023.85,1024.8,CIPLA,1465
334,2023-02-13 14:48:00,1023.6,NSE,1024.1,1023.55,1023.8,CIPLA,1176
335,2023-02-13 14:49:00,1023.0,NSE,1024.15,1023.0,1023.6,CIPLA,2398
336,2023-02-13 14:50:00,1022.8,NSE,1023.85,1022.6,1022.9,CIPLA,3526
337,2023-02-13 14:51:00,1023.45,NSE,1023.7,1022.85,1022.9,CIPLA,2414
338,2023-02-13 14:52:00,1023.1,NSE,1023.5,1022.8,1023.5,CIPLA,1763
339,2023-02-13 14:53:00,1022.9,NSE,1023.4,1022.8,1023.1,CIPLA,1784
340,2023-02-13 14:54:00,1023.25,NSE,1023.45,1022.85,1022.95,CIPLA,1620
341,2023-02-13 14:55:00,1022.85,NSE,1023.2,1022.75,1022.9,CIPLA,2262
342,2023-02-13 14:56:00,1023.1,NSE,1023.2,1022.75,1023.0,CIPLA,1813
343,2023-02-13 14:57:00,1024.85,NSE,1025.45,1023.1,1023.1,CIPLA,6275
344,2023-02-13 14:58:00,1024.85,NSE,1025.15,1024.5,1024.55,CIPLA,2425
345,2023-02-13 14:59:00,1025.0,NSE,1025.1,1024.85,1024.85,CIPLA,2573
346,2023-02-13 15:00:00,1023.7,NSE,1025.05,1023.1,1025.05,CIPLA,5893
347,2023-02-13 15:01:00,1023.45,NSE,1024.35,1022.6,1023.7,CIPLA,7592
348,2023-02-13 15:02:00,1022.6,NSE,1023.7,1022.5,1023.25,CIPLA,5912
349,2023-02-13 15:03:00,1023.15,NSE,1023.35,1022.6,1022.9,CIPLA,4422
350,2023-02-13 15:04:00,1022.65,NSE,1023.1,1022.0,1023.1,CIPLA,5782
351,2023-02-13 15:05:00,1022.0,NSE,1023.15,1022.0,1022.8,CIPLA,3229
352,2023-02-13 15:06:00,1022.1,NSE,1023.0,1021.55,1022.25,CIPLA,5991
353,2023-02-13 15:07:00,1022.35,NSE,1022.6,1021.8,1022.1,CIPLA,2966
354,2023-02-13 15:08:00,1023.0,NSE,1023.0,1022.1,1022.3,CIPLA,4524
355,2023-02-13 15:09:00,1023.1,NSE,1023.1,1022.0,1022.5,CIPLA,7560
356,2023-02-13 15:10:00,1022.4,NSE,1023.2,1022.3,1023.2,CIPLA,4084
357,2023-02-13 15:11:00,1022.3,NSE,1022.65,1022.05,1022.3,CIPLA,5067
358,2023-02-13 15:12:00,1022.05,NSE,1022.3,1022.0,1022.3,CIPLA,3410
359,2023-02-13 15:13:00,1021.95,NSE,1022.05,1021.95,1022.05,CIPLA,4379
360,2023-02-13 15:14:00,1021.9,NSE,1022.8,1021.5,1022.0,CIPLA,6400
361,2023-02-13 15:15:00,1021.9,NSE,1022.75,1021.5,1022.55,CIPLA,9094
362,2023-02-13 15:16:00,1021.6,NSE,1022.1,1021.5,1021.9,CIPLA,4114
363,2023-02-13 15:17:00,1021.5,NSE,1022.0,1021.5,1021.6,CIPLA,4463
364,2023-02-13 15:18:00,1021.55,NSE,1021.7,1021.5,1021.7,CIPLA,17672
365,2023-02-13 15:19:00,1021.5,NSE,1021.55,1021.5,1021.55,CIPLA,7361
366,2023-02-13 15:20:00,1021.55,NSE,1021.55,1021.5,1021.55,CIPLA,13876
367,2023-02-13 15:21:00,1021.45,NSE,1021.55,1021.45,1021.55,CIPLA,3888
368,2023-02-13 15:22:00,1021.4,NSE,1021.55,1020.75,1021.45,CIPLA,6102
369,2023-02-13 15:23:00,1021.15,NSE,1021.9,1021.15,1021.7,CIPLA,9631
370,2023-02-13 15:24:00,1020.75,NSE,1021.35,1020.65,1021.15,CIPLA,3014
371,2023-02-13 15:25:00,1021.05,NSE,1021.1,1020.75,1020.95,CIPLA,2945
372,2023-02-13 15:26:00,1021.35,NSE,1021.4,1021.05,1021.1,CIPLA,2790
373,2023-02-13 15:27:00,1021.4,NSE,1021.45,1020.7,1021.35,CIPLA,2754
374,2023-02-13 15:28:00,1020.65,NSE,1021.45,1020.25,1021.45,CIPLA,7968
375,2023-02-13 15:29:00,1020.15,NSE,1022.0,1020.15,1020.65,CIPLA,6979
