,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-11 14:31:00,777.0,NSE,777.3,776.7,777.2,CIPLA,47236
317,2020-08-11 14:32:00,776.65,NSE,777.0,776.5,776.85,CIPLA,19155
318,2020-08-11 14:33:00,776.55,NSE,776.9,776.2,776.65,CIPLA,18999
319,2020-08-11 14:34:00,775.7,NSE,776.7,775.7,776.7,CIPLA,18280
320,2020-08-11 14:35:00,774.75,NSE,775.9,774.55,775.9,CIPLA,33936
321,2020-08-11 14:36:00,774.4,NSE,775.0,774.4,775.0,CIPLA,16487
322,2020-08-11 14:37:00,773.7,NSE,774.6,773.5,774.6,CIPLA,33590
323,2020-08-11 14:38:00,775.0,NSE,775.6,773.75,773.95,CIPLA,68074
324,2020-08-11 14:39:00,775.4,NSE,775.6,774.95,775.0,CIPLA,10527
325,2020-08-11 14:40:00,776.65,NSE,776.65,775.3,775.3,CIPLA,28316
326,2020-08-11 14:41:00,776.7,NSE,776.7,775.8,776.45,CIPLA,26952
327,2020-08-11 14:42:00,776.05,NSE,776.7,776.05,776.7,CIPLA,16947
328,2020-08-11 14:43:00,776.6,NSE,776.7,776.0,776.45,CIPLA,16465
329,2020-08-11 14:44:00,776.9,NSE,777.0,776.25,776.25,CIPLA,23931
330,2020-08-11 14:45:00,776.4,NSE,777.0,776.0,776.8,CIPLA,18930
331,2020-08-11 14:46:00,776.0,NSE,776.4,776.0,776.4,CIPLA,8542
332,2020-08-11 14:47:00,776.0,NSE,776.2,775.2,776.2,CIPLA,24750
333,2020-08-11 14:48:00,775.6,NSE,776.0,775.5,776.0,CIPLA,8852
334,2020-08-11 14:49:00,775.95,NSE,775.95,775.5,775.95,CIPLA,8473
335,2020-08-11 14:50:00,775.7,NSE,775.95,775.55,775.95,CIPLA,11940
336,2020-08-11 14:51:00,775.45,NSE,775.75,775.3,775.75,CIPLA,12115
337,2020-08-11 14:52:00,775.0,NSE,775.55,774.7,775.45,CIPLA,24749
338,2020-08-11 14:53:00,775.45,NSE,775.5,774.65,775.4,CIPLA,21057
339,2020-08-11 14:54:00,776.35,NSE,776.5,775.5,775.55,CIPLA,29209
340,2020-08-11 14:55:00,776.35,NSE,776.7,776.25,776.3,CIPLA,13409
341,2020-08-11 14:56:00,776.5,NSE,776.7,776.45,776.5,CIPLA,9408
342,2020-08-11 14:57:00,775.7,NSE,776.6,775.2,776.45,CIPLA,16964
343,2020-08-11 14:58:00,775.75,NSE,776.0,775.7,775.7,CIPLA,12713
344,2020-08-11 14:59:00,775.55,NSE,775.95,775.5,775.8,CIPLA,8476
345,2020-08-11 15:00:00,774.6,NSE,775.95,774.6,775.9,CIPLA,48713
346,2020-08-11 15:01:00,774.65,NSE,775.0,774.5,774.6,CIPLA,23247
347,2020-08-11 15:02:00,774.95,NSE,775.0,774.6,774.6,CIPLA,13986
348,2020-08-11 15:03:00,774.7,NSE,775.45,774.6,774.95,CIPLA,31597
349,2020-08-11 15:04:00,774.1,NSE,774.7,773.95,774.7,CIPLA,52411
350,2020-08-11 15:05:00,773.2,NSE,774.2,773.2,774.05,CIPLA,27460
351,2020-08-11 15:06:00,773.8,NSE,774.25,773.15,773.4,CIPLA,46137
352,2020-08-11 15:07:00,774.8,NSE,775.0,773.85,773.85,CIPLA,30428
353,2020-08-11 15:08:00,774.7,NSE,775.1,774.65,774.8,CIPLA,22093
354,2020-08-11 15:09:00,774.25,NSE,774.7,774.0,774.6,CIPLA,27844
355,2020-08-11 15:10:00,774.4,NSE,775.0,774.3,774.3,CIPLA,23816
356,2020-08-11 15:11:00,774.65,NSE,775.0,773.9,774.6,CIPLA,95734
357,2020-08-11 15:12:00,776.3,NSE,776.5,774.4,774.4,CIPLA,85786
358,2020-08-11 15:13:00,777.0,NSE,777.3,776.0,776.3,CIPLA,65661
359,2020-08-11 15:14:00,778.5,NSE,778.75,777.15,777.5,CIPLA,70848
360,2020-08-11 15:15:00,781.3,NSE,781.3,777.45,778.7,CIPLA,184454
361,2020-08-11 15:16:00,780.15,NSE,781.8,780.15,781.7,CIPLA,195682
362,2020-08-11 15:17:00,779.6,NSE,781.25,779.15,779.5,CIPLA,175816
363,2020-08-11 15:18:00,779.55,NSE,780.35,779.2,780.1,CIPLA,77120
364,2020-08-11 15:19:00,779.5,NSE,780.95,779.4,779.5,CIPLA,73355
365,2020-08-11 15:20:00,779.25,NSE,779.8,778.8,779.55,CIPLA,73727
366,2020-08-11 15:21:00,777.0,NSE,780.9,776.85,779.3,CIPLA,149846
367,2020-08-11 15:22:00,777.55,NSE,778.3,777.0,777.0,CIPLA,31967
368,2020-08-11 15:23:00,778.55,NSE,778.55,777.5,777.5,CIPLA,14730
369,2020-08-11 15:24:00,778.0,NSE,778.55,777.8,778.15,CIPLA,11694
370,2020-08-11 15:25:00,777.85,NSE,778.6,777.85,777.95,CIPLA,40114
371,2020-08-11 15:26:00,777.65,NSE,777.95,777.65,777.9,CIPLA,44445
372,2020-08-11 15:27:00,778.8,NSE,779.45,777.55,777.75,CIPLA,133174
373,2020-08-11 15:28:00,778.9,NSE,779.0,778.15,778.5,CIPLA,22005
374,2020-08-11 15:29:00,778.5,NSE,779.8,778.2,778.9,CIPLA,25377
