,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-29 14:05:00,1329.45,NSE,1329.45,1328.65,1329.1,CIPLA,5338
292,2024-01-29 14:06:00,1329.05,NSE,1329.45,1329.0,1329.45,CIPLA,4976
293,2024-01-29 14:07:00,1329.45,NSE,1329.45,1329.0,1329.45,CIPLA,2072
294,2024-01-29 14:08:00,1331.5,NSE,1331.6,1329.3,1329.45,CIPLA,11824
295,2024-01-29 14:09:00,1329.7,NSE,1331.5,1329.7,1331.5,CIPLA,10272
296,2024-01-29 14:10:00,1331.25,NSE,1331.25,1329.5,1331.0,CIPLA,15586
297,2024-01-29 14:11:00,1331.65,NSE,1331.65,1331.1,1331.4,CIPLA,1750
298,2024-01-29 14:12:00,1330.4,NSE,1331.65,1330.0,1331.65,CIPLA,6256
299,2024-01-29 14:13:00,1330.3,NSE,1330.4,1329.65,1330.4,CIPLA,2617
300,2024-01-29 14:14:00,1331.2,NSE,1331.2,1329.6,1329.65,CIPLA,3837
301,2024-01-29 14:15:00,1330.85,NSE,1331.2,1330.1,1331.2,CIPLA,1966
302,2024-01-29 14:16:00,1330.45,NSE,1331.0,1330.3,1330.85,CIPLA,2073
303,2024-01-29 14:17:00,1331.15,NSE,1331.15,1330.0,1330.45,CIPLA,1490
304,2024-01-29 14:18:00,1332.1,NSE,1332.1,1331.0,1331.15,CIPLA,1588
305,2024-01-29 14:19:00,1331.1,NSE,1332.45,1330.85,1332.1,CIPLA,4917
306,2024-01-29 14:20:00,1331.1,NSE,1331.1,1331.05,1331.1,CIPLA,1180
307,2024-01-29 14:21:00,1331.0,NSE,1331.15,1330.9,1331.1,CIPLA,2164
308,2024-01-29 14:22:00,1331.1,NSE,1331.1,1330.55,1330.8,CIPLA,1335
309,2024-01-29 14:23:00,1330.55,NSE,1331.1,1330.25,1331.1,CIPLA,1615
310,2024-01-29 14:24:00,1331.85,NSE,1331.95,1330.55,1330.65,CIPLA,6066
311,2024-01-29 14:25:00,1332.1,NSE,1332.35,1331.85,1331.85,CIPLA,2979
312,2024-01-29 14:26:00,1332.0,NSE,1332.4,1332.0,1332.1,CIPLA,2702
313,2024-01-29 14:27:00,1332.2,NSE,1332.2,1332.05,1332.1,CIPLA,1487
314,2024-01-29 14:28:00,1332.15,NSE,1332.2,1332.1,1332.2,CIPLA,2146
315,2024-01-29 14:29:00,1332.05,NSE,1332.75,1332.0,1332.15,CIPLA,3342
316,2024-01-29 14:30:00,1331.65,NSE,1332.05,1331.25,1331.5,CIPLA,1683
317,2024-01-29 14:31:00,1331.5,NSE,1331.65,1331.3,1331.65,CIPLA,1547
318,2024-01-29 14:32:00,1331.3,NSE,1331.5,1331.3,1331.5,CIPLA,1151
319,2024-01-29 14:33:00,1331.3,NSE,1331.4,1331.3,1331.35,CIPLA,1994
320,2024-01-29 14:34:00,1331.25,NSE,1331.35,1331.05,1331.35,CIPLA,1452
321,2024-01-29 14:35:00,1333.0,NSE,1333.0,1331.05,1331.05,CIPLA,3998
322,2024-01-29 14:36:00,1332.7,NSE,1333.0,1332.45,1332.95,CIPLA,3013
323,2024-01-29 14:37:00,1332.8,NSE,1332.95,1332.6,1332.7,CIPLA,4275
324,2024-01-29 14:38:00,1333.75,NSE,1333.9,1332.7,1332.8,CIPLA,11860
325,2024-01-29 14:39:00,1334.75,NSE,1335.0,1334.0,1334.35,CIPLA,8923
326,2024-01-29 14:40:00,1336.0,NSE,1338.25,1334.75,1334.75,CIPLA,27207
327,2024-01-29 14:41:00,1335.5,NSE,1336.4,1335.0,1336.0,CIPLA,6629
328,2024-01-29 14:42:00,1335.7,NSE,1336.0,1335.3,1335.5,CIPLA,6556
329,2024-01-29 14:43:00,1335.8,NSE,1336.45,1335.35,1335.8,CIPLA,8224
330,2024-01-29 14:44:00,1335.8,NSE,1336.0,1335.45,1335.8,CIPLA,3846
331,2024-01-29 14:45:00,1335.7,NSE,1335.95,1335.7,1335.8,CIPLA,5150
332,2024-01-29 14:46:00,1335.15,NSE,1335.8,1335.0,1335.8,CIPLA,1984
333,2024-01-29 14:47:00,1334.95,NSE,1335.05,1334.9,1335.05,CIPLA,33589
334,2024-01-29 14:48:00,1334.75,NSE,1334.95,1334.4,1334.95,CIPLA,1922
335,2024-01-29 14:49:00,1334.6,NSE,1334.75,1334.3,1334.75,CIPLA,1941
336,2024-01-29 14:50:00,1334.55,NSE,1334.6,1333.85,1334.6,CIPLA,5385
337,2024-01-29 14:51:00,1334.35,NSE,1334.5,1333.85,1334.5,CIPLA,1605
338,2024-01-29 14:52:00,1334.4,NSE,1334.4,1333.25,1334.35,CIPLA,1665
339,2024-01-29 14:53:00,1335.0,NSE,1335.0,1334.05,1334.05,CIPLA,3035
340,2024-01-29 14:54:00,1335.4,NSE,1335.4,1334.95,1335.0,CIPLA,1671
341,2024-01-29 14:55:00,1335.0,NSE,1335.55,1334.6,1335.4,CIPLA,2836
342,2024-01-29 14:56:00,1336.0,NSE,1336.0,1334.95,1335.3,CIPLA,3261
343,2024-01-29 14:57:00,1335.7,NSE,1336.0,1335.55,1336.0,CIPLA,1768
344,2024-01-29 14:58:00,1334.85,NSE,1335.7,1334.45,1335.7,CIPLA,3566
345,2024-01-29 14:59:00,1334.65,NSE,1335.0,1334.4,1334.8,CIPLA,4333
346,2024-01-29 15:00:00,1334.6,NSE,1334.85,1334.3,1334.65,CIPLA,11024
347,2024-01-29 15:01:00,1334.6,NSE,1334.65,1334.6,1334.65,CIPLA,5376
348,2024-01-29 15:02:00,1335.7,NSE,1335.8,1334.6,1334.6,CIPLA,10787
349,2024-01-29 15:03:00,1335.0,NSE,1335.65,1335.0,1335.6,CIPLA,6539
350,2024-01-29 15:04:00,1335.45,NSE,1335.45,1335.0,1335.05,CIPLA,14981
351,2024-01-29 15:05:00,1336.45,NSE,1336.45,1335.4,1335.4,CIPLA,10003
352,2024-01-29 15:06:00,1336.4,NSE,1336.4,1336.3,1336.35,CIPLA,4827
353,2024-01-29 15:07:00,1338.1,NSE,1338.1,1336.35,1336.4,CIPLA,13642
354,2024-01-29 15:08:00,1338.3,NSE,1338.75,1338.15,1338.55,CIPLA,11473
355,2024-01-29 15:09:00,1338.0,NSE,1338.3,1338.0,1338.25,CIPLA,7486
356,2024-01-29 15:10:00,1337.45,NSE,1338.0,1337.4,1338.0,CIPLA,10968
357,2024-01-29 15:11:00,1336.95,NSE,1337.3,1336.35,1337.15,CIPLA,9537
358,2024-01-29 15:12:00,1336.9,NSE,1336.95,1336.85,1336.9,CIPLA,10801
359,2024-01-29 15:13:00,1336.85,NSE,1336.9,1336.85,1336.9,CIPLA,7589
360,2024-01-29 15:14:00,1336.45,NSE,1336.9,1336.05,1336.9,CIPLA,12872
361,2024-01-29 15:15:00,1336.25,NSE,1336.55,1335.3,1336.45,CIPLA,19213
362,2024-01-29 15:16:00,1335.45,NSE,1336.0,1335.0,1336.0,CIPLA,11157
363,2024-01-29 15:17:00,1335.85,NSE,1336.0,1335.15,1335.4,CIPLA,8543
364,2024-01-29 15:18:00,1335.8,NSE,1335.9,1335.05,1335.9,CIPLA,11697
365,2024-01-29 15:19:00,1335.85,NSE,1335.9,1335.5,1335.8,CIPLA,11010
366,2024-01-29 15:20:00,1336.1,NSE,1336.5,1335.7,1335.85,CIPLA,17366
367,2024-01-29 15:21:00,1336.9,NSE,1336.9,1336.5,1336.5,CIPLA,8322
368,2024-01-29 15:22:00,1337.55,NSE,1337.6,1336.85,1336.9,CIPLA,8845
369,2024-01-29 15:23:00,1337.45,NSE,1337.9,1337.4,1337.9,CIPLA,7898
370,2024-01-29 15:24:00,1336.9,NSE,1337.45,1336.85,1337.4,CIPLA,9568
371,2024-01-29 15:25:00,1338.05,NSE,1338.1,1336.9,1336.9,CIPLA,17266
372,2024-01-29 15:26:00,1339.1,NSE,1339.5,1338.05,1338.1,CIPLA,9829
373,2024-01-29 15:27:00,1340.0,NSE,1341.95,1339.15,1339.15,CIPLA,14194
374,2024-01-29 15:28:00,1339.0,NSE,1341.0,1338.35,1340.0,CIPLA,11537
375,2024-01-29 15:29:00,1341.55,NSE,1341.9,1338.4,1339.55,CIPLA,8305
