,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-20 14:31:00,950.2,NSE,950.4,949.6,949.8,CIPLA,16573
317,2021-04-20 14:32:00,949.75,NSE,950.15,949.65,950.15,CIPLA,7889
318,2021-04-20 14:33:00,949.25,NSE,949.8,949.0,949.65,CIPLA,14075
319,2021-04-20 14:34:00,948.65,NSE,949.3,948.3,949.25,CIPLA,22442
320,2021-04-20 14:35:00,950.0,NSE,950.0,948.5,948.85,CIPLA,27804
321,2021-04-20 14:36:00,950.0,NSE,950.95,949.6,949.7,CIPLA,26839
322,2021-04-20 14:37:00,949.3,NSE,950.2,949.2,950.1,CIPLA,12139
323,2021-04-20 14:38:00,949.55,NSE,949.8,949.3,949.5,CIPLA,6012
324,2021-04-20 14:39:00,949.1,NSE,949.8,949.1,949.8,CIPLA,16155
325,2021-04-20 14:40:00,949.4,NSE,949.65,949.0,949.0,CIPLA,15462
326,2021-04-20 14:41:00,950.0,NSE,950.4,949.25,949.4,CIPLA,23049
327,2021-04-20 14:42:00,949.35,NSE,950.0,949.35,949.95,CIPLA,12202
328,2021-04-20 14:43:00,948.75,NSE,949.25,948.75,949.0,CIPLA,13146
329,2021-04-20 14:44:00,949.85,NSE,950.15,948.75,948.75,CIPLA,16460
330,2021-04-20 14:45:00,949.7,NSE,950.0,949.05,949.85,CIPLA,6833
331,2021-04-20 14:46:00,949.35,NSE,949.8,949.1,949.3,CIPLA,4363
332,2021-04-20 14:47:00,949.5,NSE,949.85,949.15,949.35,CIPLA,11658
333,2021-04-20 14:48:00,947.25,NSE,949.45,947.0,949.4,CIPLA,54901
334,2021-04-20 14:49:00,946.6,NSE,947.9,946.2,947.05,CIPLA,59835
335,2021-04-20 14:50:00,945.5,NSE,947.75,945.35,946.9,CIPLA,51464
336,2021-04-20 14:51:00,945.2,NSE,946.0,944.05,945.35,CIPLA,92817
337,2021-04-20 14:52:00,946.35,NSE,946.6,945.0,945.2,CIPLA,22689
338,2021-04-20 14:53:00,945.5,NSE,947.15,945.05,945.05,CIPLA,39939
339,2021-04-20 14:54:00,942.0,NSE,945.8,941.4,945.5,CIPLA,78606
340,2021-04-20 14:55:00,943.5,NSE,943.9,942.1,942.45,CIPLA,20657
341,2021-04-20 14:56:00,941.7,NSE,943.5,941.1,942.8,CIPLA,32022
342,2021-04-20 14:57:00,943.35,NSE,943.35,941.65,941.95,CIPLA,34434
343,2021-04-20 14:58:00,946.3,NSE,946.3,943.45,943.45,CIPLA,31381
344,2021-04-20 14:59:00,945.35,NSE,946.45,944.8,946.3,CIPLA,18965
345,2021-04-20 15:00:00,947.05,NSE,947.05,945.3,945.35,CIPLA,42519
346,2021-04-20 15:01:00,947.45,NSE,947.8,946.65,947.05,CIPLA,29624
347,2021-04-20 15:02:00,948.1,NSE,948.65,947.15,947.35,CIPLA,49708
348,2021-04-20 15:03:00,947.9,NSE,948.05,947.0,947.55,CIPLA,22571
349,2021-04-20 15:04:00,947.0,NSE,947.95,947.0,947.9,CIPLA,20053
350,2021-04-20 15:05:00,944.8,NSE,947.4,944.55,947.15,CIPLA,52752
351,2021-04-20 15:06:00,946.8,NSE,947.05,945.2,945.3,CIPLA,23773
352,2021-04-20 15:07:00,947.95,NSE,947.95,946.8,946.8,CIPLA,25306
353,2021-04-20 15:08:00,947.6,NSE,948.0,947.3,947.8,CIPLA,29030
354,2021-04-20 15:09:00,948.85,NSE,948.95,947.4,947.4,CIPLA,54749
355,2021-04-20 15:10:00,948.85,NSE,949.65,948.1,949.0,CIPLA,48887
356,2021-04-20 15:11:00,949.9,NSE,949.9,948.65,948.65,CIPLA,32429
357,2021-04-20 15:12:00,950.0,NSE,950.0,949.25,949.95,CIPLA,26204
358,2021-04-20 15:13:00,949.6,NSE,950.0,949.6,949.95,CIPLA,16690
359,2021-04-20 15:14:00,950.15,NSE,950.6,948.05,949.6,CIPLA,93546
360,2021-04-20 15:15:00,949.9,NSE,950.45,949.45,950.15,CIPLA,71851
361,2021-04-20 15:16:00,950.0,NSE,950.35,949.55,949.55,CIPLA,45679
362,2021-04-20 15:17:00,950.5,NSE,951.5,949.55,950.0,CIPLA,113337
363,2021-04-20 15:18:00,949.75,NSE,950.7,949.45,950.65,CIPLA,53737
364,2021-04-20 15:19:00,949.55,NSE,950.5,949.45,950.5,CIPLA,45764
365,2021-04-20 15:20:00,947.5,NSE,949.9,947.5,949.55,CIPLA,51147
366,2021-04-20 15:21:00,948.6,NSE,950.4,947.0,947.6,CIPLA,261085
367,2021-04-20 15:22:00,950.6,NSE,950.6,949.1,949.1,CIPLA,16058
368,2021-04-20 15:23:00,950.75,NSE,951.0,950.25,950.4,CIPLA,32360
369,2021-04-20 15:24:00,951.35,NSE,951.7,950.65,950.75,CIPLA,22583
370,2021-04-20 15:25:00,951.3,NSE,951.65,950.7,951.3,CIPLA,24301
371,2021-04-20 15:26:00,951.65,NSE,951.65,951.25,951.3,CIPLA,24732
372,2021-04-20 15:27:00,951.95,NSE,952.0,951.35,951.55,CIPLA,30307
373,2021-04-20 15:28:00,950.95,NSE,951.65,950.0,951.65,CIPLA,15099
374,2021-04-20 15:29:00,951.0,NSE,951.0,950.15,950.95,CIPLA,13562
