,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-10 14:31:00,853.5,NSE,853.55,852.45,852.45,CIPLA,15637
317,2021-02-10 14:32:00,854.5,NSE,854.7,853.3,853.3,CIPLA,14967
318,2021-02-10 14:33:00,854.5,NSE,854.6,854.2,854.5,CIPLA,12499
319,2021-02-10 14:34:00,853.8,NSE,855.5,853.6,854.65,CIPLA,34381
320,2021-02-10 14:35:00,854.5,NSE,855.4,853.8,853.8,CIPLA,12772
321,2021-02-10 14:36:00,854.25,NSE,854.6,854.0,854.5,CIPLA,11483
322,2021-02-10 14:37:00,855.0,NSE,855.0,854.1,854.15,CIPLA,7062
323,2021-02-10 14:38:00,854.2,NSE,855.25,854.05,854.9,CIPLA,13670
324,2021-02-10 14:39:00,855.5,NSE,855.75,854.25,854.25,CIPLA,12404
325,2021-02-10 14:40:00,855.95,NSE,856.0,854.45,855.5,CIPLA,14444
326,2021-02-10 14:41:00,856.0,NSE,856.0,855.8,856.0,CIPLA,17553
327,2021-02-10 14:42:00,857.15,NSE,857.5,856.0,856.0,CIPLA,30565
328,2021-02-10 14:43:00,856.65,NSE,856.9,856.3,856.9,CIPLA,14451
329,2021-02-10 14:44:00,856.3,NSE,856.75,856.05,856.5,CIPLA,8847
330,2021-02-10 14:45:00,857.5,NSE,857.75,856.3,856.35,CIPLA,19172
331,2021-02-10 14:46:00,858.65,NSE,858.75,857.0,857.3,CIPLA,49689
332,2021-02-10 14:47:00,857.95,NSE,859.55,857.15,858.55,CIPLA,55824
333,2021-02-10 14:48:00,855.6,NSE,858.95,855.35,858.0,CIPLA,40941
334,2021-02-10 14:49:00,857.0,NSE,857.35,855.3,856.1,CIPLA,36994
335,2021-02-10 14:50:00,856.15,NSE,857.5,855.6,857.0,CIPLA,22550
336,2021-02-10 14:51:00,856.8,NSE,856.85,855.85,856.2,CIPLA,12289
337,2021-02-10 14:52:00,857.25,NSE,857.25,856.8,856.8,CIPLA,11787
338,2021-02-10 14:53:00,858.2,NSE,858.2,857.25,857.25,CIPLA,15989
339,2021-02-10 14:54:00,857.1,NSE,858.15,857.1,858.1,CIPLA,25549
340,2021-02-10 14:55:00,856.0,NSE,857.8,856.0,857.25,CIPLA,33263
341,2021-02-10 14:56:00,855.85,NSE,856.35,855.3,855.5,CIPLA,16997
342,2021-02-10 14:57:00,855.85,NSE,856.45,855.3,855.85,CIPLA,15687
343,2021-02-10 14:58:00,857.9,NSE,858.0,855.9,855.9,CIPLA,18830
344,2021-02-10 14:59:00,857.0,NSE,857.9,856.15,857.9,CIPLA,14624
345,2021-02-10 15:00:00,858.7,NSE,858.8,857.0,857.0,CIPLA,35713
346,2021-02-10 15:01:00,858.4,NSE,859.55,858.4,858.9,CIPLA,44450
347,2021-02-10 15:02:00,860.0,NSE,860.0,858.4,858.65,CIPLA,41526
348,2021-02-10 15:03:00,861.05,NSE,861.75,859.9,859.9,CIPLA,57117
349,2021-02-10 15:04:00,861.05,NSE,861.25,860.45,861.15,CIPLA,21368
350,2021-02-10 15:05:00,863.25,NSE,863.25,861.0,861.2,CIPLA,65360
351,2021-02-10 15:06:00,861.9,NSE,863.7,861.2,863.4,CIPLA,72589
352,2021-02-10 15:07:00,861.9,NSE,862.45,861.5,861.95,CIPLA,24580
353,2021-02-10 15:08:00,862.75,NSE,863.0,861.95,861.95,CIPLA,26796
354,2021-02-10 15:09:00,862.9,NSE,862.95,861.9,862.8,CIPLA,23115
355,2021-02-10 15:10:00,863.85,NSE,863.85,862.8,862.9,CIPLA,33089
356,2021-02-10 15:11:00,863.8,NSE,863.95,862.85,863.15,CIPLA,27339
357,2021-02-10 15:12:00,862.8,NSE,863.9,862.8,863.8,CIPLA,30354
358,2021-02-10 15:13:00,863.4,NSE,863.45,862.4,862.8,CIPLA,32620
359,2021-02-10 15:14:00,863.95,NSE,864.0,863.35,863.45,CIPLA,52152
360,2021-02-10 15:15:00,865.0,NSE,865.0,863.75,864.0,CIPLA,43229
361,2021-02-10 15:16:00,864.85,NSE,865.0,864.25,865.0,CIPLA,33253
362,2021-02-10 15:17:00,864.9,NSE,865.9,864.5,864.55,CIPLA,61360
363,2021-02-10 15:18:00,864.65,NSE,865.45,864.65,864.8,CIPLA,34162
364,2021-02-10 15:19:00,864.25,NSE,865.2,864.0,865.0,CIPLA,29288
365,2021-02-10 15:20:00,865.85,NSE,865.85,864.0,864.25,CIPLA,44041
366,2021-02-10 15:21:00,864.8,NSE,866.7,864.4,865.7,CIPLA,89412
367,2021-02-10 15:22:00,866.0,NSE,866.35,864.05,864.8,CIPLA,25816
368,2021-02-10 15:23:00,865.75,NSE,866.0,865.1,866.0,CIPLA,13330
369,2021-02-10 15:24:00,865.65,NSE,866.3,865.4,865.85,CIPLA,12550
370,2021-02-10 15:25:00,866.1,NSE,866.45,865.25,865.75,CIPLA,13266
371,2021-02-10 15:26:00,865.85,NSE,867.0,865.5,866.0,CIPLA,22875
372,2021-02-10 15:27:00,865.65,NSE,866.5,865.1,866.0,CIPLA,20710
373,2021-02-10 15:28:00,865.3,NSE,866.0,864.4,865.65,CIPLA,35921
374,2021-02-10 15:29:00,865.6,NSE,866.5,865.0,865.15,CIPLA,22821
