,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-30 14:31:00,980.0,NSE,980.55,979.85,980.1,CIPLA,6673
318,2021-09-30 14:32:00,980.05,NSE,980.1,980.0,980.1,CIPLA,762
319,2021-09-30 14:33:00,980.1,NSE,980.1,980.05,980.1,CIPLA,1358
320,2021-09-30 14:34:00,980.05,NSE,980.1,980.0,980.1,CIPLA,1500
321,2021-09-30 14:35:00,980.1,NSE,980.1,980.05,980.1,CIPLA,525
322,2021-09-30 14:36:00,980.05,NSE,980.1,980.05,980.05,CIPLA,942
323,2021-09-30 14:37:00,980.35,NSE,981.2,980.0,980.1,CIPLA,13705
324,2021-09-30 14:38:00,980.0,NSE,981.0,980.0,981.0,CIPLA,6441
325,2021-09-30 14:39:00,980.3,NSE,980.45,979.25,980.2,CIPLA,4607
326,2021-09-30 14:40:00,980.7,NSE,981.0,979.8,980.3,CIPLA,3029
327,2021-09-30 14:41:00,980.85,NSE,980.95,980.6,980.75,CIPLA,1863
328,2021-09-30 14:42:00,981.45,NSE,981.45,980.6,980.9,CIPLA,2728
329,2021-09-30 14:43:00,982.95,NSE,983.75,981.45,981.95,CIPLA,8906
330,2021-09-30 14:44:00,982.45,NSE,983.2,982.2,983.2,CIPLA,1263
331,2021-09-30 14:45:00,983.6,NSE,983.6,982.15,982.5,CIPLA,7047
332,2021-09-30 14:46:00,982.05,NSE,983.85,982.05,983.85,CIPLA,6641
333,2021-09-30 14:47:00,979.85,NSE,982.6,979.45,982.6,CIPLA,8586
334,2021-09-30 14:48:00,979.05,NSE,979.85,978.9,979.85,CIPLA,3935
335,2021-09-30 14:49:00,978.85,NSE,979.15,978.85,979.15,CIPLA,3508
336,2021-09-30 14:50:00,978.6,NSE,978.95,978.6,978.95,CIPLA,5346
337,2021-09-30 14:51:00,978.25,NSE,978.95,978.2,978.95,CIPLA,3193
338,2021-09-30 14:52:00,978.5,NSE,978.5,978.15,978.5,CIPLA,1613
339,2021-09-30 14:53:00,978.5,NSE,978.5,978.2,978.5,CIPLA,3744
340,2021-09-30 14:54:00,978.45,NSE,978.5,978.45,978.45,CIPLA,2625
341,2021-09-30 14:55:00,978.1,NSE,978.5,978.0,978.5,CIPLA,2668
342,2021-09-30 14:56:00,978.1,NSE,978.2,977.9,978.15,CIPLA,1454
343,2021-09-30 14:57:00,977.8,NSE,978.15,977.5,978.1,CIPLA,2470
344,2021-09-30 14:58:00,978.15,NSE,978.15,977.3,977.8,CIPLA,6763
345,2021-09-30 14:59:00,978.3,NSE,978.4,978.2,978.4,CIPLA,1932
346,2021-09-30 15:00:00,977.75,NSE,978.35,976.35,978.35,CIPLA,21903
347,2021-09-30 15:01:00,980.65,NSE,980.65,977.75,977.75,CIPLA,15957
348,2021-09-30 15:02:00,981.5,NSE,981.5,980.65,980.65,CIPLA,22558
349,2021-09-30 15:03:00,982.6,NSE,982.65,981.4,981.4,CIPLA,17168
350,2021-09-30 15:04:00,983.65,NSE,983.65,982.75,982.75,CIPLA,18263
351,2021-09-30 15:05:00,984.8,NSE,984.85,983.8,983.8,CIPLA,14389
352,2021-09-30 15:06:00,984.6,NSE,984.85,983.8,984.8,CIPLA,17385
353,2021-09-30 15:07:00,984.9,NSE,984.95,984.25,984.6,CIPLA,9079
354,2021-09-30 15:08:00,984.6,NSE,984.9,984.6,984.9,CIPLA,16604
355,2021-09-30 15:09:00,984.55,NSE,984.65,984.55,984.65,CIPLA,9776
356,2021-09-30 15:10:00,982.9,NSE,984.55,982.8,984.55,CIPLA,12431
357,2021-09-30 15:11:00,982.85,NSE,982.9,982.7,982.9,CIPLA,10584
358,2021-09-30 15:12:00,983.55,NSE,983.55,982.05,982.9,CIPLA,21585
359,2021-09-30 15:13:00,983.4,NSE,983.55,983.2,983.2,CIPLA,10963
360,2021-09-30 15:14:00,983.4,NSE,983.45,983.4,983.4,CIPLA,8756
361,2021-09-30 15:15:00,985.9,NSE,985.9,983.4,983.4,CIPLA,31027
362,2021-09-30 15:16:00,985.6,NSE,986.6,984.35,985.85,CIPLA,30379
363,2021-09-30 15:17:00,985.55,NSE,985.6,985.55,985.6,CIPLA,9320
364,2021-09-30 15:18:00,985.75,NSE,985.8,985.55,985.6,CIPLA,15363
365,2021-09-30 15:19:00,984.9,NSE,985.85,984.9,985.8,CIPLA,17647
366,2021-09-30 15:20:00,984.75,NSE,984.95,984.65,984.95,CIPLA,15658
367,2021-09-30 15:21:00,984.05,NSE,984.75,984.05,984.75,CIPLA,33895
368,2021-09-30 15:22:00,983.05,NSE,984.1,982.95,984.1,CIPLA,13544
369,2021-09-30 15:23:00,983.1,NSE,983.1,983.05,983.1,CIPLA,8151
370,2021-09-30 15:24:00,983.1,NSE,983.1,983.05,983.05,CIPLA,12655
371,2021-09-30 15:25:00,984.7,NSE,984.75,983.1,983.1,CIPLA,24848
372,2021-09-30 15:26:00,984.65,NSE,985.0,984.6,984.7,CIPLA,31505
373,2021-09-30 15:27:00,983.2,NSE,985.35,983.2,984.75,CIPLA,25997
374,2021-09-30 15:28:00,978.65,NSE,983.1,977.8,983.1,CIPLA,11092
375,2021-09-30 15:29:00,982.8,NSE,984.6,978.7,978.7,CIPLA,8002
