,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-27 14:31:00,770.75,NSE,771.3,770.45,770.45,CIPLA,42469
317,2020-10-27 14:32:00,771.25,NSE,771.6,770.65,770.95,CIPLA,20969
318,2020-10-27 14:33:00,771.7,NSE,772.5,771.4,771.6,CIPLA,62046
319,2020-10-27 14:34:00,771.65,NSE,772.5,771.5,771.7,CIPLA,24208
320,2020-10-27 14:35:00,770.15,NSE,771.85,769.6,771.85,CIPLA,21588
321,2020-10-27 14:36:00,770.55,NSE,771.0,770.05,770.2,CIPLA,10476
322,2020-10-27 14:37:00,770.4,NSE,770.5,770.2,770.2,CIPLA,4823
323,2020-10-27 14:38:00,771.0,NSE,771.0,770.4,770.4,CIPLA,7943
324,2020-10-27 14:39:00,770.65,NSE,770.95,770.35,770.95,CIPLA,6712
325,2020-10-27 14:40:00,771.4,NSE,771.8,770.35,770.35,CIPLA,19262
326,2020-10-27 14:41:00,771.25,NSE,771.65,771.0,771.4,CIPLA,10886
327,2020-10-27 14:42:00,771.75,NSE,772.0,770.8,771.05,CIPLA,15751
328,2020-10-27 14:43:00,771.55,NSE,771.85,771.45,771.55,CIPLA,4452
329,2020-10-27 14:44:00,770.5,NSE,771.7,770.5,771.7,CIPLA,20215
330,2020-10-27 14:45:00,770.9,NSE,771.2,770.1,770.65,CIPLA,15472
331,2020-10-27 14:46:00,771.0,NSE,771.6,770.75,771.0,CIPLA,16952
332,2020-10-27 14:47:00,770.6,NSE,771.15,770.4,771.0,CIPLA,8218
333,2020-10-27 14:48:00,770.9,NSE,771.15,770.4,770.65,CIPLA,8077
334,2020-10-27 14:49:00,771.75,NSE,772.0,770.85,770.85,CIPLA,16762
335,2020-10-27 14:50:00,771.3,NSE,771.8,771.3,771.8,CIPLA,6165
336,2020-10-27 14:51:00,771.5,NSE,771.6,771.05,771.35,CIPLA,7452
337,2020-10-27 14:52:00,771.25,NSE,771.5,771.0,771.5,CIPLA,6347
338,2020-10-27 14:53:00,770.95,NSE,771.35,770.5,771.25,CIPLA,12248
339,2020-10-27 14:54:00,770.2,NSE,771.0,770.2,771.0,CIPLA,16193
340,2020-10-27 14:55:00,770.45,NSE,770.45,770.1,770.2,CIPLA,9361
341,2020-10-27 14:56:00,770.9,NSE,771.4,770.15,770.4,CIPLA,9970
342,2020-10-27 14:57:00,771.3,NSE,771.4,770.8,770.85,CIPLA,6949
343,2020-10-27 14:58:00,770.55,NSE,771.35,770.5,771.35,CIPLA,12002
344,2020-10-27 14:59:00,771.05,NSE,771.5,770.6,770.8,CIPLA,10420
345,2020-10-27 15:00:00,770.4,NSE,771.35,770.3,771.35,CIPLA,35878
346,2020-10-27 15:01:00,771.4,NSE,771.4,770.3,770.4,CIPLA,21180
347,2020-10-27 15:02:00,771.95,NSE,772.0,771.35,771.4,CIPLA,30413
348,2020-10-27 15:03:00,771.55,NSE,772.0,771.4,771.95,CIPLA,20806
349,2020-10-27 15:04:00,770.55,NSE,771.55,770.5,771.55,CIPLA,25261
350,2020-10-27 15:05:00,770.65,NSE,770.7,770.5,770.55,CIPLA,16339
351,2020-10-27 15:06:00,769.4,NSE,771.25,769.15,770.7,CIPLA,58349
352,2020-10-27 15:07:00,768.4,NSE,769.7,768.4,769.55,CIPLA,68729
353,2020-10-27 15:08:00,768.1,NSE,768.6,768.0,768.35,CIPLA,28182
354,2020-10-27 15:09:00,768.45,NSE,768.5,767.4,768.1,CIPLA,40728
355,2020-10-27 15:10:00,767.9,NSE,768.9,767.9,768.45,CIPLA,33104
356,2020-10-27 15:11:00,767.25,NSE,768.05,767.15,768.05,CIPLA,46239
357,2020-10-27 15:12:00,768.2,NSE,768.95,766.65,767.55,CIPLA,71483
358,2020-10-27 15:13:00,768.7,NSE,769.0,767.5,768.6,CIPLA,57404
359,2020-10-27 15:14:00,768.4,NSE,769.0,768.0,768.6,CIPLA,41748
360,2020-10-27 15:15:00,768.8,NSE,769.35,768.1,768.4,CIPLA,27177
361,2020-10-27 15:16:00,770.25,NSE,770.65,769.0,769.0,CIPLA,56464
362,2020-10-27 15:17:00,771.05,NSE,771.15,769.9,770.25,CIPLA,45556
363,2020-10-27 15:18:00,771.35,NSE,771.75,771.0,771.05,CIPLA,44990
364,2020-10-27 15:19:00,771.8,NSE,772.0,771.1,771.35,CIPLA,53600
365,2020-10-27 15:20:00,772.0,NSE,772.1,771.05,771.65,CIPLA,54990
366,2020-10-27 15:21:00,771.95,NSE,773.55,771.7,772.0,CIPLA,116201
367,2020-10-27 15:22:00,772.4,NSE,772.5,771.8,771.95,CIPLA,22896
368,2020-10-27 15:23:00,771.35,NSE,772.35,771.0,772.3,CIPLA,22450
369,2020-10-27 15:24:00,771.4,NSE,771.4,770.55,771.4,CIPLA,24371
370,2020-10-27 15:25:00,771.5,NSE,771.5,770.6,771.1,CIPLA,22970
371,2020-10-27 15:26:00,771.4,NSE,771.5,771.0,771.5,CIPLA,14502
372,2020-10-27 15:27:00,772.1,NSE,772.1,771.4,771.4,CIPLA,26045
373,2020-10-27 15:28:00,771.8,NSE,772.4,771.75,772.0,CIPLA,43062
374,2020-10-27 15:29:00,771.0,NSE,772.0,769.0,771.8,CIPLA,21602
