,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-06-21 14:06:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,517
293,2023-06-21 14:07:00,1010.3,NSE,1010.35,1010.0,1010.05,CIPLA,738
294,2023-06-21 14:08:00,1010.05,NSE,1010.3,1010.0,1010.3,CIPLA,580
295,2023-06-21 14:09:00,1010.0,NSE,1010.1,1010.0,1010.1,CIPLA,5503
296,2023-06-21 14:10:00,1010.2,NSE,1010.35,1010.0,1010.05,CIPLA,1737
297,2023-06-21 14:11:00,1010.0,NSE,1010.2,1010.0,1010.2,CIPLA,626
298,2023-06-21 14:12:00,1010.05,NSE,1010.05,1010.0,1010.0,CIPLA,848
299,2023-06-21 14:13:00,1010.0,NSE,1010.05,1010.0,1010.05,CIPLA,719
300,2023-06-21 14:14:00,1010.0,NSE,1010.05,1010.0,1010.05,CIPLA,531
301,2023-06-21 14:15:00,1010.0,NSE,1010.2,1010.0,1010.05,CIPLA,1439
302,2023-06-21 14:16:00,1010.55,NSE,1010.55,1010.0,1010.05,CIPLA,1986
303,2023-06-21 14:17:00,1010.4,NSE,1010.65,1010.15,1010.55,CIPLA,536
304,2023-06-21 14:18:00,1010.65,NSE,1010.9,1010.05,1010.35,CIPLA,703
305,2023-06-21 14:19:00,1010.45,NSE,1010.75,1010.05,1010.05,CIPLA,818
306,2023-06-21 14:20:00,1010.7,NSE,1010.85,1010.35,1010.75,CIPLA,634
307,2023-06-21 14:21:00,1010.95,NSE,1010.95,1010.2,1010.75,CIPLA,1845
308,2023-06-21 14:22:00,1010.9,NSE,1010.95,1010.75,1010.95,CIPLA,418
309,2023-06-21 14:23:00,1010.75,NSE,1011.0,1010.75,1010.95,CIPLA,1323
310,2023-06-21 14:24:00,1010.65,NSE,1010.9,1010.0,1010.9,CIPLA,38697
311,2023-06-21 14:25:00,1010.7,NSE,1011.0,1010.35,1010.95,CIPLA,862
312,2023-06-21 14:26:00,1010.85,NSE,1011.35,1010.5,1010.7,CIPLA,1158
313,2023-06-21 14:27:00,1010.65,NSE,1010.8,1010.4,1010.8,CIPLA,704
314,2023-06-21 14:28:00,1010.25,NSE,1010.75,1010.1,1010.45,CIPLA,560
315,2023-06-21 14:29:00,1011.35,NSE,1011.35,1010.15,1010.15,CIPLA,3193
316,2023-06-21 14:30:00,1010.95,NSE,1011.35,1010.5,1011.35,CIPLA,839
317,2023-06-21 14:31:00,1010.6,NSE,1011.3,1010.55,1010.95,CIPLA,1263
318,2023-06-21 14:32:00,1011.1,NSE,1011.25,1010.5,1011.1,CIPLA,1222
319,2023-06-21 14:33:00,1010.55,NSE,1011.0,1010.25,1010.65,CIPLA,1248
320,2023-06-21 14:34:00,1010.5,NSE,1010.5,1010.0,1010.25,CIPLA,671
321,2023-06-21 14:35:00,1010.55,NSE,1010.7,1010.05,1010.5,CIPLA,1197
322,2023-06-21 14:36:00,1010.0,NSE,1010.55,1010.0,1010.25,CIPLA,832
323,2023-06-21 14:37:00,1010.4,NSE,1010.4,1010.0,1010.0,CIPLA,450
324,2023-06-21 14:38:00,1010.4,NSE,1010.4,1010.0,1010.4,CIPLA,592
325,2023-06-21 14:39:00,1010.25,NSE,1010.45,1010.0,1010.4,CIPLA,4382
326,2023-06-21 14:40:00,1010.2,NSE,1010.45,1010.0,1010.45,CIPLA,556
327,2023-06-21 14:41:00,1010.85,NSE,1010.85,1010.0,1010.25,CIPLA,1584
328,2023-06-21 14:42:00,1010.0,NSE,1010.8,1010.0,1010.8,CIPLA,1897
329,2023-06-21 14:43:00,1010.0,NSE,1010.25,1010.0,1010.0,CIPLA,840
330,2023-06-21 14:44:00,1010.0,NSE,1010.25,1010.0,1010.25,CIPLA,4580
331,2023-06-21 14:45:00,1010.15,NSE,1010.2,1010.0,1010.1,CIPLA,2638
332,2023-06-21 14:46:00,1010.0,NSE,1010.2,1010.0,1010.2,CIPLA,420
333,2023-06-21 14:47:00,1010.0,NSE,1010.2,1010.0,1010.0,CIPLA,816
334,2023-06-21 14:48:00,1010.15,NSE,1010.3,1010.0,1010.15,CIPLA,1407
335,2023-06-21 14:49:00,1010.0,NSE,1010.15,1010.0,1010.15,CIPLA,504
336,2023-06-21 14:50:00,1010.15,NSE,1010.15,1010.0,1010.15,CIPLA,545
337,2023-06-21 14:51:00,1010.0,NSE,1010.15,1010.0,1010.0,CIPLA,1372
338,2023-06-21 14:52:00,1010.2,NSE,1010.2,1010.0,1010.05,CIPLA,1382
339,2023-06-21 14:53:00,1010.0,NSE,1010.2,1010.0,1010.0,CIPLA,484
340,2023-06-21 14:54:00,1010.15,NSE,1010.2,1010.0,1010.2,CIPLA,767
341,2023-06-21 14:55:00,1010.0,NSE,1010.35,1010.0,1010.15,CIPLA,2016
342,2023-06-21 14:56:00,1010.0,NSE,1010.35,1010.0,1010.35,CIPLA,4448
343,2023-06-21 14:57:00,1010.0,NSE,1010.35,1009.65,1010.05,CIPLA,3805
344,2023-06-21 14:58:00,1010.0,NSE,1010.3,1010.0,1010.0,CIPLA,3006
345,2023-06-21 14:59:00,1010.0,NSE,1010.3,1010.0,1010.3,CIPLA,517
346,2023-06-21 15:00:00,1010.0,NSE,1010.45,1009.75,1010.35,CIPLA,6594
347,2023-06-21 15:01:00,1010.05,NSE,1010.05,1010.0,1010.05,CIPLA,8726
348,2023-06-21 15:02:00,1010.15,NSE,1010.15,1010.0,1010.05,CIPLA,5725
349,2023-06-21 15:03:00,1009.85,NSE,1010.1,1009.55,1010.0,CIPLA,7097
350,2023-06-21 15:04:00,1007.9,NSE,1009.85,1007.5,1009.6,CIPLA,14602
351,2023-06-21 15:05:00,1006.65,NSE,1007.7,1006.15,1007.7,CIPLA,11141
352,2023-06-21 15:06:00,1006.55,NSE,1006.7,1006.5,1006.5,CIPLA,4262
353,2023-06-21 15:07:00,1006.5,NSE,1006.75,1006.05,1006.65,CIPLA,12039
354,2023-06-21 15:08:00,1007.6,NSE,1007.6,1006.5,1006.5,CIPLA,4545
355,2023-06-21 15:09:00,1008.4,NSE,1008.4,1007.3,1007.75,CIPLA,11349
356,2023-06-21 15:10:00,1008.55,NSE,1009.2,1008.3,1008.6,CIPLA,5243
357,2023-06-21 15:11:00,1007.5,NSE,1008.55,1007.5,1008.55,CIPLA,5079
358,2023-06-21 15:12:00,1008.05,NSE,1008.75,1007.85,1007.85,CIPLA,5359
359,2023-06-21 15:13:00,1008.45,NSE,1008.55,1007.85,1008.2,CIPLA,6349
360,2023-06-21 15:14:00,1008.0,NSE,1008.45,1007.6,1008.45,CIPLA,7743
361,2023-06-21 15:15:00,1007.9,NSE,1008.15,1007.45,1008.0,CIPLA,9977
362,2023-06-21 15:16:00,1008.05,NSE,1008.35,1008.0,1008.2,CIPLA,6316
363,2023-06-21 15:17:00,1008.15,NSE,1010.05,1008.0,1009.35,CIPLA,30192
364,2023-06-21 15:18:00,1008.45,NSE,1009.2,1008.1,1008.1,CIPLA,11828
365,2023-06-21 15:19:00,1008.4,NSE,1008.6,1008.15,1008.15,CIPLA,9372
366,2023-06-21 15:20:00,1010.05,NSE,1010.35,1008.35,1008.4,CIPLA,26509
367,2023-06-21 15:21:00,1010.15,NSE,1010.2,1010.0,1010.05,CIPLA,6387
368,2023-06-21 15:22:00,1009.1,NSE,1010.4,1009.1,1010.15,CIPLA,17412
369,2023-06-21 15:23:00,1009.05,NSE,1009.2,1008.95,1009.2,CIPLA,4359
370,2023-06-21 15:24:00,1010.0,NSE,1010.0,1009.0,1009.05,CIPLA,13571
371,2023-06-21 15:25:00,1010.0,NSE,1010.2,1010.0,1010.2,CIPLA,7186
372,2023-06-21 15:26:00,1010.05,NSE,1010.2,1010.0,1010.0,CIPLA,9726
373,2023-06-21 15:27:00,1010.0,NSE,1010.1,1010.0,1010.05,CIPLA,8595
374,2023-06-21 15:28:00,1010.05,NSE,1010.45,1010.0,1010.0,CIPLA,6191
375,2023-06-21 15:29:00,1011.0,NSE,1011.0,1010.0,1010.55,CIPLA,866
