,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-06 14:32:00,897.5,NSE,897.5,897.0,897.4,CIPLA,2109
319,2021-12-06 14:33:00,898.15,NSE,898.15,897.2,897.5,CIPLA,5182
320,2021-12-06 14:34:00,898.35,NSE,898.7,897.4,898.15,CIPLA,5591
321,2021-12-06 14:35:00,898.85,NSE,898.85,897.55,898.35,CIPLA,1801
322,2021-12-06 14:36:00,900.3,NSE,900.45,899.0,899.0,CIPLA,17139
323,2021-12-06 14:37:00,900.0,NSE,900.25,899.75,900.0,CIPLA,14640
324,2021-12-06 14:38:00,900.1,NSE,900.2,899.5,899.7,CIPLA,8029
325,2021-12-06 14:39:00,900.1,NSE,900.1,899.75,900.1,CIPLA,4799
326,2021-12-06 14:40:00,900.05,NSE,900.2,899.2,900.2,CIPLA,7123
327,2021-12-06 14:41:00,898.3,NSE,900.0,898.1,900.0,CIPLA,5146
328,2021-12-06 14:42:00,898.1,NSE,898.75,897.9,898.7,CIPLA,2967
329,2021-12-06 14:43:00,898.0,NSE,898.6,898.0,898.5,CIPLA,1555
330,2021-12-06 14:44:00,897.8,NSE,898.25,897.4,898.25,CIPLA,2545
331,2021-12-06 14:45:00,897.0,NSE,897.9,897.0,897.8,CIPLA,2071
332,2021-12-06 14:46:00,897.65,NSE,898.0,897.05,897.4,CIPLA,2771
333,2021-12-06 14:47:00,898.0,NSE,898.0,897.15,897.65,CIPLA,2036
334,2021-12-06 14:48:00,898.0,NSE,898.0,897.45,897.65,CIPLA,1003
335,2021-12-06 14:49:00,898.0,NSE,898.0,897.55,897.6,CIPLA,951
336,2021-12-06 14:50:00,897.5,NSE,897.95,897.5,897.95,CIPLA,1609
337,2021-12-06 14:51:00,897.7,NSE,897.9,897.35,897.9,CIPLA,1228
338,2021-12-06 14:52:00,897.6,NSE,897.8,897.6,897.7,CIPLA,716
339,2021-12-06 14:53:00,898.5,NSE,898.5,897.6,897.6,CIPLA,2886
340,2021-12-06 14:54:00,898.35,NSE,898.9,897.65,898.8,CIPLA,6439
341,2021-12-06 14:55:00,898.1,NSE,898.7,897.8,898.05,CIPLA,2207
342,2021-12-06 14:56:00,898.8,NSE,898.8,898.1,898.2,CIPLA,1178
343,2021-12-06 14:57:00,898.85,NSE,898.9,898.25,898.8,CIPLA,1422
344,2021-12-06 14:58:00,898.05,NSE,898.95,898.05,898.85,CIPLA,2640
345,2021-12-06 14:59:00,898.9,NSE,898.9,898.0,898.25,CIPLA,2535
346,2021-12-06 15:00:00,898.35,NSE,899.35,898.0,898.4,CIPLA,7863
347,2021-12-06 15:01:00,897.5,NSE,898.8,897.5,898.05,CIPLA,5439
348,2021-12-06 15:02:00,896.2,NSE,897.85,896.2,897.85,CIPLA,9887
349,2021-12-06 15:03:00,895.5,NSE,896.3,895.25,896.3,CIPLA,7867
350,2021-12-06 15:04:00,896.4,NSE,897.25,895.0,895.5,CIPLA,22620
351,2021-12-06 15:05:00,895.65,NSE,896.4,895.25,896.2,CIPLA,8080
352,2021-12-06 15:06:00,895.0,NSE,895.7,894.55,895.65,CIPLA,53331
353,2021-12-06 15:07:00,893.95,NSE,895.0,893.5,895.0,CIPLA,11710
354,2021-12-06 15:08:00,893.75,NSE,894.0,893.5,893.95,CIPLA,4801
355,2021-12-06 15:09:00,894.3,NSE,894.3,893.45,893.75,CIPLA,5499
356,2021-12-06 15:10:00,895.0,NSE,895.15,894.1,894.1,CIPLA,10128
357,2021-12-06 15:11:00,894.2,NSE,894.75,894.1,894.55,CIPLA,4101
358,2021-12-06 15:12:00,894.1,NSE,894.3,894.0,894.2,CIPLA,5103
359,2021-12-06 15:13:00,893.85,NSE,894.2,893.85,894.15,CIPLA,6078
360,2021-12-06 15:14:00,893.95,NSE,894.0,893.75,893.95,CIPLA,3926
361,2021-12-06 15:15:00,893.4,NSE,895.0,893.4,893.95,CIPLA,58967
362,2021-12-06 15:16:00,893.45,NSE,893.95,893.15,893.8,CIPLA,12447
363,2021-12-06 15:17:00,894.1,NSE,894.5,893.45,893.45,CIPLA,7293
364,2021-12-06 15:18:00,894.65,NSE,894.7,893.5,894.3,CIPLA,23016
365,2021-12-06 15:19:00,895.45,NSE,895.55,894.45,894.75,CIPLA,12258
366,2021-12-06 15:20:00,896.0,NSE,896.05,895.0,895.1,CIPLA,34209
367,2021-12-06 15:21:00,896.0,NSE,896.1,895.3,895.4,CIPLA,25998
368,2021-12-06 15:22:00,895.7,NSE,896.15,895.45,896.0,CIPLA,13556
369,2021-12-06 15:23:00,896.0,NSE,896.2,895.75,896.0,CIPLA,8315
370,2021-12-06 15:24:00,896.15,NSE,896.25,895.5,896.15,CIPLA,11828
371,2021-12-06 15:25:00,895.2,NSE,896.4,895.2,896.15,CIPLA,19276
372,2021-12-06 15:26:00,895.25,NSE,896.05,895.0,895.85,CIPLA,8706
373,2021-12-06 15:27:00,893.4,NSE,895.15,892.6,895.15,CIPLA,13491
374,2021-12-06 15:28:00,893.4,NSE,895.35,892.5,893.0,CIPLA,8978
375,2021-12-06 15:29:00,894.3,NSE,894.3,893.3,893.5,CIPLA,5261
