datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 14:36:00,1481.6,NSE,1482.0,1481.4,1481.4,CIPLA,1119
2024-07-19 14:37:00,1482.45,NSE,1483.0,1481.55,1481.55,CIPLA,2579
2024-07-19 14:38:00,1482.7,NSE,1482.7,1481.25,1481.95,CIPLA,2597
2024-07-19 14:39:00,1482.9,NSE,1482.9,1481.6,1481.7,CIPLA,1241
2024-07-19 14:40:00,1482.05,NSE,1482.9,1482.05,1482.4,CIPLA,2071
2024-07-19 14:41:00,1483.85,NSE,1484.7,1482.0,1482.6,CIPLA,16576
2024-07-19 14:42:00,1482.55,NSE,1484.85,1482.45,1484.5,CIPLA,16003
2024-07-19 14:43:00,1482.3,NSE,1482.5,1481.1,1482.5,CIPLA,1434
2024-07-19 14:44:00,1482.7,NSE,1483.05,1481.7,1482.3,CIPLA,1158
2024-07-19 14:45:00,1481.95,NSE,1482.7,1481.5,1482.7,CIPLA,3826
2024-07-19 14:46:00,1482.45,NSE,1482.45,1481.6,1481.95,CIPLA,606
2024-07-19 14:47:00,1483.25,NSE,1483.5,1482.3,1482.3,CIPLA,1307
2024-07-19 14:48:00,1483.75,NSE,1484.0,1482.5,1482.5,CIPLA,1111
2024-07-19 14:49:00,1483.9,NSE,1483.9,1483.25,1483.55,CIPLA,1596
2024-07-19 14:50:00,1484.45,NSE,1484.45,1483.55,1483.85,CIPLA,820
2024-07-19 14:51:00,1483.95,NSE,1484.9,1483.65,1484.9,CIPLA,1910
2024-07-19 14:52:00,1484.25,NSE,1484.4,1483.55,1483.95,CIPLA,2212
2024-07-19 14:53:00,1483.95,NSE,1484.2,1483.45,1483.65,CIPLA,5340
2024-07-19 14:54:00,1484.1,NSE,1484.1,1482.9,1483.95,CIPLA,5115
2024-07-19 14:55:00,1483.65,NSE,1484.2,1483.55,1483.7,CIPLA,1941
2024-07-19 14:56:00,1481.8,NSE,1482.1,1481.25,1481.55,CIPLA,5435
2024-07-19 14:57:00,1481.65,NSE,1482.2,1481.35,1481.8,CIPLA,1987
2024-07-19 14:58:00,1481.7,NSE,1482.05,1481.65,1481.65,CIPLA,377
2024-07-19 14:59:00,1482.8,NSE,1482.8,1481.7,1481.7,CIPLA,1311
2024-07-19 15:00:00,1483.75,NSE,1484.45,1482.8,1482.8,CIPLA,6549
2024-07-19 15:01:00,1483.95,NSE,1483.95,1483.55,1483.8,CIPLA,5725
2024-07-19 15:02:00,1483.1,NSE,1483.95,1482.05,1483.95,CIPLA,12235
2024-07-19 15:03:00,1484.35,NSE,1484.5,1483.4,1483.65,CIPLA,2663
2024-07-19 15:04:00,1484.25,NSE,1484.45,1484.1,1484.2,CIPLA,4543
2024-07-19 15:05:00,1483.95,NSE,1483.95,1482.9,1483.7,CIPLA,8035
2024-07-19 15:06:00,1484.0,NSE,1485.4,1482.95,1485.0,CIPLA,14661
2024-07-19 15:07:00,1484.45,NSE,1484.7,1484.05,1484.15,CIPLA,4305
2024-07-19 15:08:00,1484.5,NSE,1484.5,1483.0,1484.45,CIPLA,3738
2024-07-19 15:09:00,1484.3,NSE,1484.85,1484.0,1484.3,CIPLA,6466
2024-07-19 15:10:00,1484.1,NSE,1485.5,1484.05,1484.5,CIPLA,14200
2024-07-19 15:11:00,1483.1,NSE,1484.95,1483.1,1484.1,CIPLA,4984
2024-07-19 15:12:00,1483.25,NSE,1484.05,1483.05,1483.05,CIPLA,4956
2024-07-19 15:13:00,1483.4,NSE,1484.55,1482.85,1483.8,CIPLA,3909
2024-07-19 15:14:00,1483.9,NSE,1484.35,1482.7,1484.35,CIPLA,7765
2024-07-19 15:15:00,1484.35,NSE,1485.0,1483.4,1483.95,CIPLA,10658
2024-07-19 15:16:00,1485.05,NSE,1485.8,1484.55,1484.6,CIPLA,7664
2024-07-19 15:17:00,1487.0,NSE,1487.0,1485.0,1485.1,CIPLA,5994
2024-07-19 15:18:00,1487.0,NSE,1487.95,1486.8,1487.0,CIPLA,7388
2024-07-19 15:19:00,1488.1,NSE,1488.15,1487.35,1487.5,CIPLA,4836
2024-07-19 15:20:00,1488.35,NSE,1489.7,1488.3,1488.9,CIPLA,12721
2024-07-19 15:21:00,1486.15,NSE,1489.1,1486.1,1488.35,CIPLA,16818
2024-07-19 15:22:00,1487.05,NSE,1487.1,1486.5,1486.8,CIPLA,2931
2024-07-19 15:23:00,1487.35,NSE,1487.35,1486.7,1487.0,CIPLA,4398
2024-07-19 15:24:00,1487.35,NSE,1488.15,1486.2,1487.65,CIPLA,12221
2024-07-19 15:25:00,1487.55,NSE,1488.1,1487.0,1487.5,CIPLA,9907
2024-07-19 15:26:00,1487.15,NSE,1487.4,1486.6,1487.15,CIPLA,4820
2024-07-19 15:27:00,1487.05,NSE,1487.45,1486.65,1487.15,CIPLA,5579
2024-07-19 15:28:00,1485.3,NSE,1487.55,1485.3,1487.55,CIPLA,2675
2024-07-19 15:29:00,1488.0,NSE,1489.0,1486.05,1486.8,CIPLA,2817
