,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-08 14:04:00,1208.9,NSE,1209.2,1208.8,1209.05,CIPLA,2151
291,2023-12-08 14:05:00,1209.3,NSE,1209.5,1208.9,1208.95,CIPLA,5145
292,2023-12-08 14:06:00,1209.7,NSE,1210.5,1209.3,1209.3,CIPLA,4610
293,2023-12-08 14:07:00,1210.35,NSE,1210.6,1209.45,1209.65,CIPLA,3376
294,2023-12-08 14:08:00,1211.5,NSE,1211.55,1210.1,1210.35,CIPLA,4571
295,2023-12-08 14:09:00,1211.6,NSE,1212.4,1211.55,1211.85,CIPLA,4479
296,2023-12-08 14:10:00,1210.65,NSE,1211.8,1210.55,1211.5,CIPLA,6840
297,2023-12-08 14:11:00,1211.3,NSE,1211.7,1210.5,1210.5,CIPLA,4123
298,2023-12-08 14:12:00,1211.4,NSE,1211.65,1210.45,1211.3,CIPLA,2601
299,2023-12-08 14:13:00,1211.95,NSE,1212.0,1211.35,1211.45,CIPLA,2370
300,2023-12-08 14:14:00,1212.0,NSE,1212.35,1211.55,1212.0,CIPLA,2185
301,2023-12-08 14:15:00,1212.2,NSE,1212.4,1212.0,1212.0,CIPLA,17973
302,2023-12-08 14:16:00,1212.55,NSE,1212.55,1212.05,1212.05,CIPLA,6081
303,2023-12-08 14:17:00,1212.4,NSE,1212.95,1212.35,1212.5,CIPLA,2337
304,2023-12-08 14:18:00,1211.5,NSE,1212.6,1210.65,1212.4,CIPLA,3919
305,2023-12-08 14:19:00,1211.7,NSE,1211.7,1210.45,1211.2,CIPLA,2095
306,2023-12-08 14:20:00,1210.65,NSE,1211.4,1210.65,1211.2,CIPLA,1601
307,2023-12-08 14:21:00,1210.1,NSE,1211.0,1209.5,1210.65,CIPLA,7128
308,2023-12-08 14:22:00,1210.05,NSE,1210.9,1209.8,1210.25,CIPLA,2138
309,2023-12-08 14:23:00,1210.85,NSE,1211.0,1210.25,1210.35,CIPLA,1376
310,2023-12-08 14:24:00,1209.7,NSE,1211.15,1209.7,1210.85,CIPLA,1715
311,2023-12-08 14:25:00,1210.15,NSE,1210.35,1209.75,1209.75,CIPLA,1796
312,2023-12-08 14:26:00,1210.1,NSE,1210.3,1210.0,1210.15,CIPLA,1960
313,2023-12-08 14:27:00,1210.5,NSE,1210.5,1210.05,1210.1,CIPLA,1633
314,2023-12-08 14:28:00,1209.5,NSE,1210.75,1209.1,1210.5,CIPLA,2538
315,2023-12-08 14:29:00,1210.8,NSE,1210.8,1209.15,1209.5,CIPLA,2395
316,2023-12-08 14:30:00,1212.35,NSE,1212.35,1210.5,1210.6,CIPLA,10657
317,2023-12-08 14:31:00,1211.55,NSE,1212.75,1211.25,1212.45,CIPLA,4169
318,2023-12-08 14:32:00,1211.8,NSE,1212.05,1211.35,1211.55,CIPLA,1562
319,2023-12-08 14:33:00,1211.7,NSE,1212.25,1211.7,1211.8,CIPLA,1160
320,2023-12-08 14:34:00,1211.65,NSE,1212.0,1211.3,1211.65,CIPLA,2233
321,2023-12-08 14:35:00,1211.6,NSE,1212.0,1211.6,1211.8,CIPLA,1861
322,2023-12-08 14:36:00,1213.7,NSE,1213.7,1211.65,1211.85,CIPLA,11005
323,2023-12-08 14:37:00,1213.1,NSE,1213.5,1212.5,1213.5,CIPLA,2787
324,2023-12-08 14:38:00,1213.4,NSE,1213.5,1213.1,1213.25,CIPLA,3621
325,2023-12-08 14:39:00,1214.0,NSE,1214.25,1213.35,1213.35,CIPLA,5154
326,2023-12-08 14:40:00,1215.05,NSE,1215.2,1214.15,1214.15,CIPLA,15726
327,2023-12-08 14:41:00,1214.55,NSE,1215.0,1214.15,1215.0,CIPLA,4775
328,2023-12-08 14:42:00,1214.85,NSE,1215.15,1214.5,1214.55,CIPLA,3406
329,2023-12-08 14:43:00,1214.2,NSE,1215.0,1214.15,1214.8,CIPLA,3770
330,2023-12-08 14:44:00,1215.0,NSE,1215.15,1214.2,1214.7,CIPLA,1928
331,2023-12-08 14:45:00,1214.75,NSE,1215.0,1214.5,1215.0,CIPLA,2352
332,2023-12-08 14:46:00,1215.3,NSE,1215.5,1214.6,1214.95,CIPLA,2499
333,2023-12-08 14:47:00,1215.15,NSE,1215.3,1215.0,1215.0,CIPLA,1587
334,2023-12-08 14:48:00,1215.0,NSE,1215.3,1214.75,1215.05,CIPLA,1909
335,2023-12-08 14:49:00,1214.8,NSE,1215.2,1214.75,1215.0,CIPLA,2174
336,2023-12-08 14:50:00,1215.3,NSE,1215.4,1214.5,1214.85,CIPLA,10725
337,2023-12-08 14:51:00,1215.25,NSE,1215.4,1215.0,1215.0,CIPLA,1622
338,2023-12-08 14:52:00,1215.3,NSE,1215.5,1215.0,1215.25,CIPLA,2248
339,2023-12-08 14:53:00,1214.95,NSE,1215.75,1214.45,1215.5,CIPLA,7480
340,2023-12-08 14:54:00,1216.0,NSE,1216.25,1214.95,1214.95,CIPLA,3750
341,2023-12-08 14:55:00,1216.45,NSE,1216.7,1215.25,1215.6,CIPLA,7942
342,2023-12-08 14:56:00,1215.35,NSE,1217.25,1215.35,1216.5,CIPLA,11343
343,2023-12-08 14:57:00,1216.75,NSE,1216.95,1215.15,1215.95,CIPLA,3366
344,2023-12-08 14:58:00,1215.8,NSE,1216.9,1215.05,1216.8,CIPLA,6754
345,2023-12-08 14:59:00,1216.05,NSE,1216.25,1215.3,1215.75,CIPLA,2114
346,2023-12-08 15:00:00,1216.55,NSE,1216.9,1216.05,1216.05,CIPLA,12400
347,2023-12-08 15:01:00,1217.2,NSE,1217.6,1216.6,1216.65,CIPLA,3223
348,2023-12-08 15:02:00,1217.45,NSE,1217.5,1217.15,1217.3,CIPLA,3470
349,2023-12-08 15:03:00,1218.0,NSE,1218.05,1217.05,1217.5,CIPLA,7163
350,2023-12-08 15:04:00,1217.95,NSE,1218.0,1217.0,1217.95,CIPLA,11903
351,2023-12-08 15:05:00,1217.45,NSE,1217.9,1216.75,1217.9,CIPLA,6113
352,2023-12-08 15:06:00,1217.0,NSE,1217.75,1216.75,1217.4,CIPLA,6880
353,2023-12-08 15:07:00,1218.7,NSE,1218.8,1216.65,1216.95,CIPLA,5754
354,2023-12-08 15:08:00,1218.75,NSE,1219.0,1218.0,1218.7,CIPLA,8366
355,2023-12-08 15:09:00,1219.65,NSE,1219.8,1218.15,1218.75,CIPLA,8451
356,2023-12-08 15:10:00,1220.0,NSE,1220.0,1219.5,1219.55,CIPLA,5757
357,2023-12-08 15:11:00,1219.95,NSE,1220.2,1219.85,1220.0,CIPLA,16596
358,2023-12-08 15:12:00,1219.45,NSE,1219.95,1219.25,1219.95,CIPLA,4532
359,2023-12-08 15:13:00,1220.0,NSE,1220.05,1219.1,1219.5,CIPLA,7837
360,2023-12-08 15:14:00,1220.0,NSE,1220.0,1219.25,1219.75,CIPLA,5777
361,2023-12-08 15:15:00,1219.7,NSE,1220.05,1219.4,1220.0,CIPLA,6371
362,2023-12-08 15:16:00,1220.2,NSE,1220.2,1219.2,1219.7,CIPLA,6221
363,2023-12-08 15:17:00,1220.65,NSE,1220.85,1219.7,1220.2,CIPLA,7545
364,2023-12-08 15:18:00,1219.7,NSE,1220.35,1218.7,1220.25,CIPLA,13965
365,2023-12-08 15:19:00,1219.9,NSE,1220.2,1218.75,1219.75,CIPLA,9439
366,2023-12-08 15:20:00,1220.2,NSE,1220.4,1218.95,1219.75,CIPLA,19438
367,2023-12-08 15:21:00,1220.25,NSE,1220.4,1219.3,1220.15,CIPLA,8600
368,2023-12-08 15:22:00,1219.9,NSE,1220.25,1219.65,1220.2,CIPLA,6455
369,2023-12-08 15:23:00,1220.15,NSE,1220.35,1219.55,1219.85,CIPLA,5980
370,2023-12-08 15:24:00,1220.25,NSE,1220.4,1219.7,1220.1,CIPLA,9097
371,2023-12-08 15:25:00,1219.0,NSE,1220.5,1218.25,1220.25,CIPLA,6051
372,2023-12-08 15:26:00,1220.3,NSE,1220.6,1218.95,1218.95,CIPLA,17592
373,2023-12-08 15:27:00,1220.2,NSE,1220.3,1219.5,1220.3,CIPLA,5862
374,2023-12-08 15:28:00,1219.0,NSE,1219.95,1218.4,1219.95,CIPLA,5196
375,2023-12-08 15:29:00,1219.0,NSE,1219.9,1218.0,1218.5,CIPLA,2983
