,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-01-16 14:08:00,1302.35,NSE,1302.5,1301.35,1302.3,CIPLA,1225
295,2024-01-16 14:09:00,1303.0,NSE,1303.3,1302.35,1302.35,CIPLA,810
296,2024-01-16 14:10:00,1303.0,NSE,1303.35,1302.6,1303.0,CIPLA,864
297,2024-01-16 14:11:00,1303.95,NSE,1303.95,1303.0,1303.0,CIPLA,899
298,2024-01-16 14:12:00,1304.05,NSE,1304.05,1303.6,1303.95,CIPLA,729
299,2024-01-16 14:13:00,1303.55,NSE,1304.6,1303.55,1304.05,CIPLA,1316
300,2024-01-16 14:14:00,1302.95,NSE,1303.35,1302.85,1303.05,CIPLA,1106
301,2024-01-16 14:15:00,1303.0,NSE,1303.45,1302.95,1302.95,CIPLA,503
302,2024-01-16 14:16:00,1302.0,NSE,1303.1,1301.6,1303.0,CIPLA,2007
303,2024-01-16 14:17:00,1303.35,NSE,1303.35,1301.55,1301.55,CIPLA,1210
304,2024-01-16 14:18:00,1303.25,NSE,1303.8,1303.15,1303.35,CIPLA,497
305,2024-01-16 14:19:00,1304.9,NSE,1305.0,1303.25,1303.25,CIPLA,2600
306,2024-01-16 14:20:00,1304.75,NSE,1304.9,1304.75,1304.75,CIPLA,364
307,2024-01-16 14:21:00,1305.0,NSE,1305.0,1304.4,1304.75,CIPLA,521
308,2024-01-16 14:22:00,1304.75,NSE,1305.0,1304.6,1305.0,CIPLA,1467
309,2024-01-16 14:23:00,1303.45,NSE,1304.9,1303.45,1304.6,CIPLA,833
310,2024-01-16 14:24:00,1303.55,NSE,1304.15,1303.3,1303.85,CIPLA,515
311,2024-01-16 14:25:00,1304.9,NSE,1304.9,1303.5,1303.5,CIPLA,1091
312,2024-01-16 14:26:00,1304.3,NSE,1305.0,1304.0,1305.0,CIPLA,810
313,2024-01-16 14:27:00,1303.95,NSE,1304.55,1303.75,1304.0,CIPLA,2806
314,2024-01-16 14:28:00,1304.35,NSE,1305.0,1303.75,1303.95,CIPLA,769
315,2024-01-16 14:29:00,1305.0,NSE,1305.0,1304.45,1304.6,CIPLA,1436
316,2024-01-16 14:30:00,1304.95,NSE,1305.0,1304.55,1304.75,CIPLA,1340
317,2024-01-16 14:31:00,1304.8,NSE,1304.85,1304.75,1304.75,CIPLA,194
318,2024-01-16 14:32:00,1304.45,NSE,1304.95,1304.35,1304.75,CIPLA,633
319,2024-01-16 14:33:00,1304.4,NSE,1304.95,1304.35,1304.35,CIPLA,668
320,2024-01-16 14:34:00,1304.45,NSE,1304.75,1304.35,1304.35,CIPLA,553
321,2024-01-16 14:35:00,1304.35,NSE,1305.0,1303.5,1304.45,CIPLA,3396
322,2024-01-16 14:36:00,1303.5,NSE,1304.2,1303.5,1304.05,CIPLA,7964
323,2024-01-16 14:37:00,1303.55,NSE,1303.95,1303.5,1303.5,CIPLA,1481
324,2024-01-16 14:38:00,1303.6,NSE,1304.0,1303.5,1304.0,CIPLA,809
325,2024-01-16 14:39:00,1303.65,NSE,1304.0,1303.65,1303.65,CIPLA,1740
326,2024-01-16 14:40:00,1303.7,NSE,1304.0,1303.65,1303.7,CIPLA,533
327,2024-01-16 14:41:00,1303.7,NSE,1303.85,1303.65,1303.85,CIPLA,643
328,2024-01-16 14:42:00,1303.95,NSE,1303.95,1303.65,1303.65,CIPLA,274
329,2024-01-16 14:43:00,1304.0,NSE,1304.0,1303.95,1304.0,CIPLA,612
330,2024-01-16 14:44:00,1304.0,NSE,1304.0,1303.75,1303.95,CIPLA,2351
331,2024-01-16 14:45:00,1304.0,NSE,1304.0,1303.95,1304.0,CIPLA,867
332,2024-01-16 14:46:00,1304.0,NSE,1304.0,1303.95,1303.95,CIPLA,728
333,2024-01-16 14:47:00,1304.0,NSE,1304.0,1303.8,1304.0,CIPLA,465
334,2024-01-16 14:48:00,1304.0,NSE,1304.0,1303.95,1303.95,CIPLA,662
335,2024-01-16 14:49:00,1303.95,NSE,1304.0,1303.95,1304.0,CIPLA,1517
336,2024-01-16 14:50:00,1304.0,NSE,1304.0,1303.95,1303.95,CIPLA,1877
337,2024-01-16 14:51:00,1304.4,NSE,1304.55,1303.95,1303.95,CIPLA,2521
338,2024-01-16 14:52:00,1304.0,NSE,1304.65,1304.0,1304.4,CIPLA,1401
339,2024-01-16 14:53:00,1303.65,NSE,1304.5,1303.65,1304.0,CIPLA,2033
340,2024-01-16 14:54:00,1303.75,NSE,1303.9,1303.2,1303.75,CIPLA,3512
341,2024-01-16 14:55:00,1303.6,NSE,1304.0,1303.2,1303.75,CIPLA,1590
342,2024-01-16 14:56:00,1303.3,NSE,1304.0,1303.0,1303.6,CIPLA,5949
343,2024-01-16 14:57:00,1302.7,NSE,1303.15,1302.15,1303.0,CIPLA,2729
344,2024-01-16 14:58:00,1303.4,NSE,1303.4,1302.15,1302.7,CIPLA,3176
345,2024-01-16 14:59:00,1303.8,NSE,1304.0,1303.0,1303.05,CIPLA,1636
346,2024-01-16 15:00:00,1303.95,NSE,1303.95,1302.6,1303.7,CIPLA,10942
347,2024-01-16 15:01:00,1303.35,NSE,1303.75,1303.0,1303.75,CIPLA,5781
348,2024-01-16 15:02:00,1303.25,NSE,1303.25,1303.1,1303.25,CIPLA,2896
349,2024-01-16 15:03:00,1302.55,NSE,1302.75,1302.4,1302.75,CIPLA,7223
350,2024-01-16 15:04:00,1302.75,NSE,1302.8,1302.5,1302.5,CIPLA,3714
351,2024-01-16 15:05:00,1303.1,NSE,1303.25,1302.75,1302.75,CIPLA,5783
352,2024-01-16 15:06:00,1303.0,NSE,1303.0,1302.85,1303.0,CIPLA,7630
353,2024-01-16 15:07:00,1302.95,NSE,1303.0,1302.85,1303.0,CIPLA,5608
354,2024-01-16 15:08:00,1303.4,NSE,1303.45,1302.85,1302.85,CIPLA,4922
355,2024-01-16 15:09:00,1303.85,NSE,1303.85,1303.4,1303.45,CIPLA,5046
356,2024-01-16 15:10:00,1303.7,NSE,1304.0,1303.65,1304.0,CIPLA,11403
357,2024-01-16 15:11:00,1303.65,NSE,1303.7,1303.5,1303.7,CIPLA,10524
358,2024-01-16 15:12:00,1303.6,NSE,1303.65,1303.4,1303.6,CIPLA,9403
359,2024-01-16 15:13:00,1303.4,NSE,1303.65,1303.4,1303.5,CIPLA,6371
360,2024-01-16 15:14:00,1303.35,NSE,1303.35,1303.0,1303.35,CIPLA,10046
361,2024-01-16 15:15:00,1303.25,NSE,1303.25,1303.05,1303.25,CIPLA,6920
362,2024-01-16 15:16:00,1303.05,NSE,1303.35,1303.05,1303.25,CIPLA,8842
363,2024-01-16 15:17:00,1302.85,NSE,1303.05,1302.7,1303.05,CIPLA,7109
364,2024-01-16 15:18:00,1301.75,NSE,1302.9,1301.2,1302.7,CIPLA,12829
365,2024-01-16 15:19:00,1301.65,NSE,1303.1,1301.65,1301.7,CIPLA,11170
366,2024-01-16 15:20:00,1301.85,NSE,1302.0,1301.55,1301.9,CIPLA,8028
367,2024-01-16 15:21:00,1301.0,NSE,1301.85,1301.0,1301.85,CIPLA,11066
368,2024-01-16 15:22:00,1300.8,NSE,1301.0,1300.75,1300.95,CIPLA,4222
369,2024-01-16 15:23:00,1301.0,NSE,1301.0,1300.95,1300.95,CIPLA,5159
370,2024-01-16 15:24:00,1301.0,NSE,1301.05,1300.95,1300.95,CIPLA,10350
371,2024-01-16 15:25:00,1301.0,NSE,1301.3,1300.9,1301.0,CIPLA,18277
372,2024-01-16 15:26:00,1300.55,NSE,1300.7,1300.05,1300.25,CIPLA,6510
373,2024-01-16 15:27:00,1301.95,NSE,1301.95,1300.55,1300.9,CIPLA,5822
374,2024-01-16 15:28:00,1301.0,NSE,1301.95,1299.15,1301.95,CIPLA,7929
375,2024-01-16 15:29:00,1300.0,NSE,1301.3,1299.8,1300.0,CIPLA,1098
