,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-05 14:31:00,944.0,NSE,944.25,944.0,944.1,CIPLA,9222
318,2021-08-05 14:32:00,943.65,NSE,944.2,943.5,944.2,CIPLA,3391
319,2021-08-05 14:33:00,944.0,NSE,944.1,943.4,943.95,CIPLA,7361
320,2021-08-05 14:34:00,945.0,NSE,945.45,944.0,944.05,CIPLA,13664
321,2021-08-05 14:35:00,945.15,NSE,945.4,945.0,945.4,CIPLA,7982
322,2021-08-05 14:36:00,945.0,NSE,945.85,945.0,945.15,CIPLA,8852
323,2021-08-05 14:37:00,944.5,NSE,945.2,942.5,945.2,CIPLA,46925
324,2021-08-05 14:38:00,945.45,NSE,945.45,944.5,944.75,CIPLA,3394
325,2021-08-05 14:39:00,944.5,NSE,945.9,944.5,945.05,CIPLA,7421
326,2021-08-05 14:40:00,944.55,NSE,944.9,944.5,944.85,CIPLA,3797
327,2021-08-05 14:41:00,944.95,NSE,945.4,944.55,944.9,CIPLA,8560
328,2021-08-05 14:42:00,946.1,NSE,946.5,945.75,946.25,CIPLA,12875
329,2021-08-05 14:43:00,945.05,NSE,946.1,945.05,945.9,CIPLA,3200
330,2021-08-05 14:44:00,946.15,NSE,946.15,945.0,945.55,CIPLA,3973
331,2021-08-05 14:45:00,946.5,NSE,946.75,945.5,945.6,CIPLA,6432
332,2021-08-05 14:46:00,945.5,NSE,946.75,945.5,946.4,CIPLA,3767
333,2021-08-05 14:47:00,945.8,NSE,946.3,945.0,945.95,CIPLA,11983
334,2021-08-05 14:48:00,945.8,NSE,946.25,945.8,946.2,CIPLA,3905
335,2021-08-05 14:49:00,945.6,NSE,946.4,945.55,946.0,CIPLA,3849
336,2021-08-05 14:50:00,945.9,NSE,946.4,945.0,945.5,CIPLA,16489
337,2021-08-05 14:51:00,945.55,NSE,946.2,945.35,945.9,CIPLA,2753
338,2021-08-05 14:52:00,945.6,NSE,945.9,945.3,945.9,CIPLA,3273
339,2021-08-05 14:53:00,945.0,NSE,945.8,945.0,945.8,CIPLA,9001
340,2021-08-05 14:54:00,944.95,NSE,945.45,944.9,945.35,CIPLA,14746
341,2021-08-05 14:55:00,944.9,NSE,945.0,944.9,944.9,CIPLA,5487
342,2021-08-05 14:56:00,945.35,NSE,946.1,945.1,946.1,CIPLA,14464
343,2021-08-05 14:57:00,945.0,NSE,945.4,945.0,945.25,CIPLA,7355
344,2021-08-05 14:58:00,945.45,NSE,946.1,944.8,944.95,CIPLA,16968
345,2021-08-05 14:59:00,945.1,NSE,945.75,944.8,945.4,CIPLA,10948
346,2021-08-05 15:00:00,945.05,NSE,945.95,945.0,945.25,CIPLA,6384
347,2021-08-05 15:01:00,945.35,NSE,946.0,945.05,945.05,CIPLA,4854
348,2021-08-05 15:02:00,946.0,NSE,946.05,945.35,945.35,CIPLA,4587
349,2021-08-05 15:03:00,945.95,NSE,946.4,945.65,945.65,CIPLA,4966
350,2021-08-05 15:04:00,946.0,NSE,946.0,945.5,945.65,CIPLA,8053
351,2021-08-05 15:05:00,945.95,NSE,946.5,945.7,946.0,CIPLA,9953
352,2021-08-05 15:06:00,946.15,NSE,946.45,945.7,945.85,CIPLA,5706
353,2021-08-05 15:07:00,946.05,NSE,946.6,945.7,946.15,CIPLA,10983
354,2021-08-05 15:08:00,946.15,NSE,946.2,945.95,946.05,CIPLA,6470
355,2021-08-05 15:09:00,945.4,NSE,945.85,945.0,945.85,CIPLA,37249
356,2021-08-05 15:10:00,946.3,NSE,946.4,945.35,945.4,CIPLA,14028
357,2021-08-05 15:11:00,945.55,NSE,946.35,945.55,946.25,CIPLA,9177
358,2021-08-05 15:12:00,945.3,NSE,945.9,945.0,945.9,CIPLA,5987
359,2021-08-05 15:13:00,945.7,NSE,945.75,945.35,945.65,CIPLA,5610
360,2021-08-05 15:14:00,945.5,NSE,945.75,945.0,945.7,CIPLA,13853
361,2021-08-05 15:15:00,946.35,NSE,946.45,945.6,945.65,CIPLA,19327
362,2021-08-05 15:16:00,945.75,NSE,946.4,945.75,946.15,CIPLA,12471
363,2021-08-05 15:17:00,946.25,NSE,946.35,945.75,945.75,CIPLA,23399
364,2021-08-05 15:18:00,945.35,NSE,946.0,945.1,945.95,CIPLA,21993
365,2021-08-05 15:19:00,945.0,NSE,945.95,945.0,945.5,CIPLA,22405
366,2021-08-05 15:20:00,945.0,NSE,945.55,945.0,945.0,CIPLA,27292
367,2021-08-05 15:21:00,945.0,NSE,945.6,945.0,945.0,CIPLA,26376
368,2021-08-05 15:22:00,945.0,NSE,945.2,945.0,945.05,CIPLA,25357
369,2021-08-05 15:23:00,945.05,NSE,945.45,945.0,945.0,CIPLA,6151
370,2021-08-05 15:24:00,945.2,NSE,945.3,945.05,945.05,CIPLA,4744
371,2021-08-05 15:25:00,944.7,NSE,945.15,944.65,945.1,CIPLA,10120
372,2021-08-05 15:26:00,944.05,NSE,944.7,944.0,944.6,CIPLA,8148
373,2021-08-05 15:27:00,944.9,NSE,945.1,944.15,944.35,CIPLA,9335
374,2021-08-05 15:28:00,944.4,NSE,945.0,944.05,944.95,CIPLA,6089
375,2021-08-05 15:29:00,945.4,NSE,945.5,943.75,944.65,CIPLA,11787
