,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-01-05 14:07:00,1287.05,NSE,1287.05,1286.75,1287.05,CIPLA,2617
294,2024-01-05 14:08:00,1287.05,NSE,1287.05,1286.75,1287.05,CIPLA,1224
295,2024-01-05 14:09:00,1286.5,NSE,1287.0,1286.05,1287.0,CIPLA,13343
296,2024-01-05 14:10:00,1286.25,NSE,1286.8,1286.05,1286.55,CIPLA,4512
297,2024-01-05 14:11:00,1286.05,NSE,1286.4,1285.55,1286.25,CIPLA,9601
298,2024-01-05 14:12:00,1286.15,NSE,1286.35,1285.6,1286.05,CIPLA,7164
299,2024-01-05 14:13:00,1285.0,NSE,1286.25,1285.0,1286.15,CIPLA,7202
300,2024-01-05 14:14:00,1283.75,NSE,1285.9,1283.75,1285.9,CIPLA,13064
301,2024-01-05 14:15:00,1282.75,NSE,1283.75,1282.65,1283.75,CIPLA,1809
302,2024-01-05 14:16:00,1282.0,NSE,1283.0,1282.0,1282.75,CIPLA,1437
303,2024-01-05 14:17:00,1280.35,NSE,1282.15,1280.1,1282.15,CIPLA,7926
304,2024-01-05 14:18:00,1280.2,NSE,1280.9,1280.1,1280.35,CIPLA,2467
305,2024-01-05 14:19:00,1277.95,NSE,1280.6,1277.75,1280.2,CIPLA,24695
306,2024-01-05 14:20:00,1276.55,NSE,1278.2,1276.5,1278.15,CIPLA,2467
307,2024-01-05 14:21:00,1278.2,NSE,1278.2,1276.75,1276.75,CIPLA,1698
308,2024-01-05 14:22:00,1278.5,NSE,1278.85,1278.0,1278.25,CIPLA,1339
309,2024-01-05 14:23:00,1277.35,NSE,1279.0,1277.1,1278.35,CIPLA,2456
310,2024-01-05 14:24:00,1277.7,NSE,1278.0,1276.6,1277.0,CIPLA,1569
311,2024-01-05 14:25:00,1277.05,NSE,1277.35,1277.0,1277.05,CIPLA,995
312,2024-01-05 14:26:00,1276.6,NSE,1277.05,1276.6,1277.05,CIPLA,2619
313,2024-01-05 14:27:00,1278.0,NSE,1278.6,1276.75,1276.75,CIPLA,15142
314,2024-01-05 14:28:00,1278.8,NSE,1279.5,1278.0,1278.25,CIPLA,1395
315,2024-01-05 14:29:00,1278.85,NSE,1279.45,1278.4,1278.8,CIPLA,2665
316,2024-01-05 14:30:00,1279.35,NSE,1279.4,1278.1,1278.85,CIPLA,958
317,2024-01-05 14:31:00,1279.4,NSE,1279.9,1278.5,1278.95,CIPLA,1281
318,2024-01-05 14:32:00,1278.65,NSE,1280.0,1278.65,1279.65,CIPLA,1870
319,2024-01-05 14:33:00,1279.4,NSE,1280.6,1278.65,1278.9,CIPLA,2673
320,2024-01-05 14:34:00,1278.5,NSE,1280.25,1278.5,1279.4,CIPLA,1633
321,2024-01-05 14:35:00,1278.0,NSE,1278.8,1278.0,1278.5,CIPLA,1393
322,2024-01-05 14:36:00,1278.3,NSE,1279.15,1278.05,1278.15,CIPLA,1054
323,2024-01-05 14:37:00,1278.05,NSE,1279.0,1278.0,1278.3,CIPLA,1382
324,2024-01-05 14:38:00,1278.65,NSE,1279.0,1277.55,1278.05,CIPLA,1432
325,2024-01-05 14:39:00,1277.7,NSE,1278.85,1277.55,1278.65,CIPLA,1518
326,2024-01-05 14:40:00,1277.75,NSE,1277.95,1277.35,1277.7,CIPLA,2072
327,2024-01-05 14:41:00,1278.2,NSE,1278.2,1276.15,1277.75,CIPLA,5988
328,2024-01-05 14:42:00,1277.5,NSE,1278.75,1277.5,1278.35,CIPLA,2001
329,2024-01-05 14:43:00,1277.95,NSE,1278.5,1276.85,1278.35,CIPLA,2362
330,2024-01-05 14:44:00,1277.6,NSE,1277.95,1277.15,1277.95,CIPLA,1617
331,2024-01-05 14:45:00,1277.25,NSE,1278.35,1277.25,1277.6,CIPLA,1745
332,2024-01-05 14:46:00,1278.45,NSE,1279.3,1277.45,1277.85,CIPLA,1757
333,2024-01-05 14:47:00,1278.55,NSE,1279.2,1278.0,1278.45,CIPLA,1467
334,2024-01-05 14:48:00,1279.55,NSE,1280.0,1278.1,1278.55,CIPLA,1701
335,2024-01-05 14:49:00,1279.1,NSE,1280.0,1278.85,1279.55,CIPLA,1288
336,2024-01-05 14:50:00,1280.3,NSE,1280.45,1279.05,1279.05,CIPLA,1801
337,2024-01-05 14:51:00,1280.4,NSE,1281.5,1279.8,1280.3,CIPLA,1735
338,2024-01-05 14:52:00,1280.95,NSE,1281.0,1280.05,1280.4,CIPLA,1361
339,2024-01-05 14:53:00,1280.1,NSE,1281.0,1280.0,1280.95,CIPLA,1407
340,2024-01-05 14:54:00,1280.1,NSE,1280.6,1279.9,1280.15,CIPLA,1508
341,2024-01-05 14:55:00,1280.95,NSE,1281.0,1279.9,1279.9,CIPLA,2091
342,2024-01-05 14:56:00,1282.05,NSE,1282.35,1280.55,1281.0,CIPLA,6390
343,2024-01-05 14:57:00,1282.2,NSE,1282.4,1282.0,1282.05,CIPLA,2003
344,2024-01-05 14:58:00,1282.0,NSE,1282.5,1282.0,1282.3,CIPLA,1338
345,2024-01-05 14:59:00,1282.2,NSE,1282.5,1281.7,1282.0,CIPLA,1774
346,2024-01-05 15:00:00,1283.1,NSE,1283.15,1282.2,1282.2,CIPLA,5474
347,2024-01-05 15:01:00,1283.7,NSE,1284.0,1283.1,1283.1,CIPLA,2918
348,2024-01-05 15:02:00,1285.0,NSE,1285.15,1283.7,1283.7,CIPLA,5804
349,2024-01-05 15:03:00,1285.0,NSE,1285.25,1284.95,1285.0,CIPLA,4418
350,2024-01-05 15:04:00,1285.1,NSE,1285.2,1284.75,1285.05,CIPLA,3036
351,2024-01-05 15:05:00,1285.0,NSE,1285.2,1284.95,1285.1,CIPLA,2246
352,2024-01-05 15:06:00,1285.1,NSE,1285.2,1285.0,1285.05,CIPLA,3624
353,2024-01-05 15:07:00,1286.0,NSE,1286.0,1285.0,1285.2,CIPLA,3352
354,2024-01-05 15:08:00,1287.05,NSE,1287.3,1285.7,1285.7,CIPLA,11646
355,2024-01-05 15:09:00,1288.1,NSE,1288.1,1287.0,1287.35,CIPLA,6891
356,2024-01-05 15:10:00,1287.55,NSE,1288.45,1286.8,1288.0,CIPLA,5803
357,2024-01-05 15:11:00,1287.05,NSE,1287.85,1286.8,1287.55,CIPLA,7147
358,2024-01-05 15:12:00,1287.0,NSE,1287.3,1286.6,1286.6,CIPLA,5832
359,2024-01-05 15:13:00,1287.05,NSE,1287.15,1286.9,1286.9,CIPLA,5870
360,2024-01-05 15:14:00,1287.4,NSE,1287.75,1287.0,1287.05,CIPLA,7750
361,2024-01-05 15:15:00,1287.1,NSE,1287.5,1286.45,1287.4,CIPLA,8501
362,2024-01-05 15:16:00,1287.1,NSE,1287.6,1286.75,1287.1,CIPLA,8369
363,2024-01-05 15:17:00,1287.0,NSE,1287.1,1286.55,1287.1,CIPLA,10435
364,2024-01-05 15:18:00,1287.15,NSE,1287.15,1286.55,1287.05,CIPLA,8620
365,2024-01-05 15:19:00,1287.05,NSE,1287.35,1287.0,1287.2,CIPLA,4988
366,2024-01-05 15:20:00,1287.2,NSE,1287.4,1287.0,1287.05,CIPLA,10334
367,2024-01-05 15:21:00,1287.35,NSE,1287.4,1287.25,1287.3,CIPLA,1901
368,2024-01-05 15:22:00,1287.5,NSE,1287.6,1287.35,1287.35,CIPLA,4049
369,2024-01-05 15:23:00,1288.6,NSE,1289.0,1287.8,1287.8,CIPLA,8027
370,2024-01-05 15:24:00,1288.35,NSE,1289.8,1287.95,1289.8,CIPLA,11037
371,2024-01-05 15:25:00,1288.35,NSE,1288.85,1288.25,1288.55,CIPLA,7411
372,2024-01-05 15:26:00,1288.4,NSE,1288.4,1287.6,1288.35,CIPLA,3001
373,2024-01-05 15:27:00,1288.5,NSE,1288.6,1287.85,1288.0,CIPLA,2895
374,2024-01-05 15:28:00,1288.05,NSE,1289.0,1287.0,1288.55,CIPLA,3832
375,2024-01-05 15:29:00,1287.2,NSE,1288.0,1286.15,1286.15,CIPLA,1628
