,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-02-17 14:05:00,1025.5,NSE,1025.5,1025.05,1025.05,CIPLA,1361
292,2023-02-17 14:06:00,1025.8,NSE,1025.85,1025.0,1025.6,CIPLA,2945
293,2023-02-17 14:07:00,1025.5,NSE,1025.75,1025.0,1025.45,CIPLA,1697
294,2023-02-17 14:08:00,1025.15,NSE,1025.45,1025.0,1025.35,CIPLA,1790
295,2023-02-17 14:09:00,1025.1,NSE,1025.15,1025.0,1025.15,CIPLA,1840
296,2023-02-17 14:10:00,1025.3,NSE,1025.3,1025.0,1025.1,CIPLA,3854
297,2023-02-17 14:11:00,1025.45,NSE,1025.5,1025.0,1025.0,CIPLA,1214
298,2023-02-17 14:12:00,1025.05,NSE,1025.45,1025.0,1025.45,CIPLA,2080
299,2023-02-17 14:13:00,1025.4,NSE,1025.8,1025.0,1025.0,CIPLA,1531
300,2023-02-17 14:14:00,1025.25,NSE,1026.0,1025.05,1025.4,CIPLA,1043
301,2023-02-17 14:15:00,1025.05,NSE,1025.15,1025.0,1025.05,CIPLA,1227
302,2023-02-17 14:16:00,1025.2,NSE,1025.6,1025.0,1025.05,CIPLA,1424
303,2023-02-17 14:17:00,1025.05,NSE,1025.1,1025.0,1025.1,CIPLA,1122
304,2023-02-17 14:18:00,1025.55,NSE,1025.8,1025.0,1025.0,CIPLA,2728
305,2023-02-17 14:19:00,1025.05,NSE,1025.55,1025.0,1025.55,CIPLA,1461
306,2023-02-17 14:20:00,1025.5,NSE,1025.5,1025.0,1025.05,CIPLA,1270
307,2023-02-17 14:21:00,1026.0,NSE,1026.25,1025.0,1025.5,CIPLA,9562
308,2023-02-17 14:22:00,1025.1,NSE,1026.0,1025.0,1026.0,CIPLA,1264
309,2023-02-17 14:23:00,1025.4,NSE,1025.75,1025.0,1025.1,CIPLA,1678
310,2023-02-17 14:24:00,1025.3,NSE,1025.7,1025.05,1025.4,CIPLA,691
311,2023-02-17 14:25:00,1026.15,NSE,1026.15,1025.15,1025.15,CIPLA,1335
312,2023-02-17 14:26:00,1026.4,NSE,1026.4,1025.6,1026.15,CIPLA,22050
313,2023-02-17 14:27:00,1026.0,NSE,1026.5,1026.0,1026.2,CIPLA,1403
314,2023-02-17 14:28:00,1026.0,NSE,1026.05,1026.0,1026.0,CIPLA,1498
315,2023-02-17 14:29:00,1025.35,NSE,1026.05,1025.3,1026.0,CIPLA,2953
316,2023-02-17 14:30:00,1025.35,NSE,1025.45,1025.3,1025.35,CIPLA,1305
317,2023-02-17 14:31:00,1025.5,NSE,1026.0,1025.3,1025.3,CIPLA,1684
318,2023-02-17 14:32:00,1025.85,NSE,1026.0,1025.35,1025.45,CIPLA,1119
319,2023-02-17 14:33:00,1025.45,NSE,1025.85,1025.3,1025.85,CIPLA,854
320,2023-02-17 14:34:00,1025.65,NSE,1025.75,1025.3,1025.45,CIPLA,913
321,2023-02-17 14:35:00,1025.4,NSE,1025.65,1025.3,1025.6,CIPLA,2075
322,2023-02-17 14:36:00,1025.45,NSE,1025.55,1025.3,1025.4,CIPLA,916
323,2023-02-17 14:37:00,1025.35,NSE,1027.35,1025.3,1025.45,CIPLA,4398
324,2023-02-17 14:38:00,1025.8,NSE,1025.9,1025.5,1025.55,CIPLA,1487
325,2023-02-17 14:39:00,1026.55,NSE,1026.55,1025.4,1025.8,CIPLA,2799
326,2023-02-17 14:40:00,1025.7,NSE,1026.65,1025.5,1026.55,CIPLA,666
327,2023-02-17 14:41:00,1027.1,NSE,1027.1,1025.4,1025.6,CIPLA,4131
328,2023-02-17 14:42:00,1027.2,NSE,1027.5,1026.75,1027.15,CIPLA,4241
329,2023-02-17 14:43:00,1026.0,NSE,1027.35,1025.9,1027.2,CIPLA,3435
330,2023-02-17 14:44:00,1026.75,NSE,1026.75,1025.3,1025.85,CIPLA,14543
331,2023-02-17 14:45:00,1026.9,NSE,1027.2,1026.0,1026.75,CIPLA,3568
332,2023-02-17 14:46:00,1026.0,NSE,1027.5,1026.0,1026.6,CIPLA,5150
333,2023-02-17 14:47:00,1025.6,NSE,1026.25,1025.5,1026.25,CIPLA,2755
334,2023-02-17 14:48:00,1025.85,NSE,1025.95,1025.15,1025.5,CIPLA,1599
335,2023-02-17 14:49:00,1026.05,NSE,1026.35,1025.15,1025.7,CIPLA,2793
336,2023-02-17 14:50:00,1026.05,NSE,1026.05,1026.0,1026.05,CIPLA,1065
337,2023-02-17 14:51:00,1026.05,NSE,1026.05,1026.0,1026.05,CIPLA,2412
338,2023-02-17 14:52:00,1026.0,NSE,1026.05,1025.8,1026.05,CIPLA,2472
339,2023-02-17 14:53:00,1026.0,NSE,1026.05,1026.0,1026.0,CIPLA,3963
340,2023-02-17 14:54:00,1026.05,NSE,1026.05,1026.0,1026.0,CIPLA,3252
341,2023-02-17 14:55:00,1025.1,NSE,1026.05,1025.1,1026.05,CIPLA,1029
342,2023-02-17 14:56:00,1025.05,NSE,1025.45,1025.0,1025.3,CIPLA,7345
343,2023-02-17 14:57:00,1025.65,NSE,1025.65,1025.0,1025.3,CIPLA,8125
344,2023-02-17 14:58:00,1025.7,NSE,1025.95,1025.5,1025.65,CIPLA,5512
345,2023-02-17 14:59:00,1025.65,NSE,1026.0,1025.35,1025.65,CIPLA,4124
346,2023-02-17 15:00:00,1026.4,NSE,1026.5,1025.65,1025.65,CIPLA,7748
347,2023-02-17 15:01:00,1026.0,NSE,1026.4,1026.0,1026.4,CIPLA,4798
348,2023-02-17 15:02:00,1026.05,NSE,1026.05,1026.0,1026.05,CIPLA,5948
349,2023-02-17 15:03:00,1026.0,NSE,1026.05,1026.0,1026.05,CIPLA,3862
350,2023-02-17 15:04:00,1025.55,NSE,1026.05,1025.1,1026.05,CIPLA,8648
351,2023-02-17 15:05:00,1025.75,NSE,1026.0,1025.55,1025.55,CIPLA,5947
352,2023-02-17 15:06:00,1025.55,NSE,1025.8,1025.5,1025.75,CIPLA,5176
353,2023-02-17 15:07:00,1025.55,NSE,1025.7,1025.5,1025.55,CIPLA,5863
354,2023-02-17 15:08:00,1025.5,NSE,1025.7,1025.4,1025.55,CIPLA,6129
355,2023-02-17 15:09:00,1025.65,NSE,1025.7,1025.5,1025.5,CIPLA,4662
356,2023-02-17 15:10:00,1025.8,NSE,1025.9,1025.6,1025.6,CIPLA,5613
357,2023-02-17 15:11:00,1025.8,NSE,1025.8,1025.4,1025.8,CIPLA,15745
358,2023-02-17 15:12:00,1025.6,NSE,1025.85,1025.45,1025.75,CIPLA,4161
359,2023-02-17 15:13:00,1025.3,NSE,1025.65,1025.3,1025.6,CIPLA,11918
360,2023-02-17 15:14:00,1025.45,NSE,1025.45,1025.0,1025.3,CIPLA,5698
361,2023-02-17 15:15:00,1025.25,NSE,1025.4,1025.2,1025.25,CIPLA,3079
362,2023-02-17 15:16:00,1025.2,NSE,1025.3,1025.0,1025.25,CIPLA,12290
363,2023-02-17 15:17:00,1025.3,NSE,1025.7,1025.15,1025.3,CIPLA,20931
364,2023-02-17 15:18:00,1025.9,NSE,1025.9,1025.2,1025.25,CIPLA,10357
365,2023-02-17 15:19:00,1025.85,NSE,1025.95,1025.5,1025.5,CIPLA,22922
366,2023-02-17 15:20:00,1026.0,NSE,1026.15,1025.8,1025.8,CIPLA,12569
367,2023-02-17 15:21:00,1026.05,NSE,1026.15,1026.0,1026.0,CIPLA,15350
368,2023-02-17 15:22:00,1026.0,NSE,1026.1,1026.0,1026.05,CIPLA,2824
369,2023-02-17 15:23:00,1026.0,NSE,1026.05,1026.0,1026.05,CIPLA,7354
370,2023-02-17 15:24:00,1025.4,NSE,1026.05,1025.35,1026.05,CIPLA,12071
371,2023-02-17 15:25:00,1026.95,NSE,1026.95,1025.55,1025.6,CIPLA,5782
372,2023-02-17 15:26:00,1026.3,NSE,1026.6,1026.25,1026.6,CIPLA,3376
373,2023-02-17 15:27:00,1026.25,NSE,1026.4,1026.25,1026.25,CIPLA,4044
374,2023-02-17 15:28:00,1025.5,NSE,1026.5,1025.5,1026.5,CIPLA,4811
375,2023-02-17 15:29:00,1028.35,NSE,1028.35,1025.95,1025.95,CIPLA,3840
